Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323944,30746.054874,30832.0,1.0,2,6e-05,30746.054874,30746.054874,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,0,1,720,8952.0,0.324101,27621.019374,27624.0,1.0,2,6e-05,13810.509687,13810.509687,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6e-05,17918.909008,17918.909008,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,17522.323638,17522.323638,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,3,1,720,18976.0,0.101244,187428.390818,187880.0,1.0,2,6e-05,37485.678164,37485.678164,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6e-05,17263.566352,17263.566352,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6e-05,12623.367881,12623.367881,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,0,1,720,7080.0,0.323383,21893.544188,21912.0,1.0,2,6e-05,4378.708838,4378.708838,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,1,1,720,7080.0,0.407544,17372.357341,17392.0,1.0,2,6e-05,3474.471468,3474.471468,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,2,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6e-05,11214.731215,11214.731215,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,8,1,720,5664.0,0.418026,13549.396449,13544.0,1.0,2,6e-05,2709.87929,2709.87929,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,9,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6e-05,25555.764603,25555.764603,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6e-05,34316.014404,34316.014404,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6e-05,33496.736881,33496.736881,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6e-05,26206.923853,26206.923853,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,14,1,720,28328.0,0.101023,280411.391465,280472.0,1.0,2,6e-05,56082.278293,56082.278293,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6e-05,60401.250445,60401.250445,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,16,1,720,16360.0,0.100927,162097.357496,163600.0,1.0,2,6e-05,32419.471499,32419.471499,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6e-05,65693.603892,65693.603892,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6e-05,55412.626163,55412.626163,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6e-05,31174.077044,31174.077044,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6e-05,31724.09697,31724.09697,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6e-05,22921.410609,22921.410609,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6e-05,21419.306289,21419.306289,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,23,1,720,13224.0,0.100917,131038.378073,132240.0,1.0,2,6e-05,26207.675615,26207.675615,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,24,1,720,17528.0,0.101081,173405.486689,173544.0,1.0,2,6e-05,34681.097338,34681.097338,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,25,1,720,23824.0,0.101034,235801.809292,235880.0,1.0,2,6e-05,47160.361858,47160.361858,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,26,1,720,11024.0,0.100925,109229.62596,110240.0,1.0,2,6e-05,21845.925192,21845.925192,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,27,1,720,15112.0,0.100961,149681.560206,151120.0,1.0,2,6e-05,29936.312041,29936.312041,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,28,1,720,24552.0,0.10092,243281.807372,245520.0,1.0,2,6e-05,48656.361474,48656.361474,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,29,1,720,10824.0,0.101006,107161.950775,107168.0,1.0,2,6e-05,21432.390155,21432.390155,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,30,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,31,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,34,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6e-05,13619.787538,13619.787538,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,35,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,36,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,37,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z3,38,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z1,0,2,720,9320.0,0.32202,28942.30172,28944.0,1.0,2,6.146165,18426.089798,18426.089798,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
Z2,0,2,720,6624.0,0.324115,20437.190503,20440.0,1.0,2,6.146165,16725.067554,16725.067554,1446957.3646313,4078087.915245901,179571.04895840003,4404192.1012014,30715497.607347403,100,0,3
