Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472784, 21066.702765, 21096.000000, 1.000000, 2, 0.000066, 21066.702765, 21066.702765
Z2, 0, 1, 720, 8952.000000, 0.474414, 18869.594911, 18880.000000, 1.000000, 2, 0.000066, 9434.797455, 9434.797455
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000066, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000066, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151121, 125568.253254, 125664.000000, 1.000000, 2, 0.000066, 25113.650651, 25113.650651
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000066, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000066, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473037, 14967.116737, 14968.000000, 1.000000, 2, 0.000066, 2993.423347, 2993.423347
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000066, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
