Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019189, 519047.370890, 524208.000000, 1.000000, 2, 0.000061, 519047.370890, 519047.370890
Z2, 0, 1, 720, 8952.000000, 0.021895, 408860.470427, 426280.000000, 1.000000, 2, 0.000061, 204430.235214, 204430.235214
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000061, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000061, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000061, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.022786, 310717.106996, 321816.000000, 1.000000, 2, 0.000061, 62143.421399, 62143.421399
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000061, 1152390.640895, 1152390.640895
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000061, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000061, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000061, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000061, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000061, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.001167, 14018851.756641, 16360000.000000, 1.000000, 2, 0.000061, 2803770.351328, 2803770.351328
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000061, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000061, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.001093, 14404391.582800, 15744000.000000, 1.000000, 2, 0.000061, 2880878.316560, 2880878.316560
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000061, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000061, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000061, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000061, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000061, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.000887, 26859075.535513, 23824000.000000, 1.000000, 2, 0.000061, 5371815.107103, 5371815.107103
Z3, 26, 1, 720, 11024.000000, 0.000783, 14079182.630907, 11024000.000000, 1.000000, 2, 0.000061, 2815836.526181, 2815836.526181
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000061, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000922, 26629067.245119, 24552000.000000, 1.000000, 2, 0.000061, 5325813.449024, 5325813.449024
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000061, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
