Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019189,519047.37089,524208.0,1.0,2,6.1e-05,519047.37089,519047.37089,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,0,1, 720,8952.0,0.021895,408860.470427,426280.0,1.0,2,6.1e-05,204430.235214,204430.235214,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.1e-05,2040632.054176,2040632.054176,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,2025171.624714,2025171.624714,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.1e-05,4007602.956705,4007602.956705,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.1e-05,1981818.181818,1981818.181818,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.1e-05,1360939.167556,1360939.167556,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.1e-05,1715855.181024,1715855.181024,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,0,1, 720,7080.0,0.022786,310717.106996,321816.0,1.0,2,6.1e-05,62143.421399,62143.421399,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,2,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6.1e-05,1147720.364742,1147720.364742,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,5,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.1e-05,1152390.640895,1152390.640895,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,1926530.612245,1926530.612245,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.1e-05,2693945.720251,2693945.720251,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6.1e-05,4105088.757396,4105088.757396,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.1e-05,3704709.748083,3704709.748083,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,13,1, 720,13240.0,0.000964,13734439.834025,13240000.0,1.0,2,6.1e-05,2746887.966805,2746887.966805,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.1e-05,5926359.832636,5926359.832636,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.1e-05,6217515.274949,6217515.274949,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,16,1, 720,16360.0,0.001167,14018851.756641,16360000.0,1.0,2,6.1e-05,2803770.351328,2803770.351328,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,17,1, 720,33216.0,0.001203,27610972.568579,33216000.0,1.0,2,6.1e-05,5522194.513716,5522194.513716,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,18,1, 720,28000.0,0.000938,29850746.268657,28000000.0,1.0,2,6.1e-05,5970149.253731,5970149.253731,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,19,1, 720,15744.0,0.001093,14404391.5828,15744000.0,1.0,2,6.1e-05,2880878.31656,2880878.31656,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.1e-05,3457173.678533,3457173.678533,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,6.1e-05,2546974.69747,2546974.69747,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,22,1, 720,10816.0,0.0009,12017777.777778,10816000.0,1.0,2,6.1e-05,2403555.555556,2403555.555556,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,23,1, 720,13224.0,0.000882,14993197.278912,13224000.0,1.0,2,6.1e-05,2998639.455782,2998639.455782,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,24,1, 720,17528.0,0.000823,21297691.373026,17528000.0,1.0,2,6.1e-05,4259538.274605,4259538.274605,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,25,1, 720,23824.0,0.000887,26859075.535513,23824000.0,1.0,2,6.1e-05,5371815.107103,5371815.107103,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,26,1, 720,11024.0,0.000783,14079182.630907,11024000.0,1.0,2,6.1e-05,2815836.526181,2815836.526181,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,27,1, 720,15112.0,0.00083,18207228.915663,15112000.0,1.0,2,6.1e-05,3641445.783133,3641445.783133,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,28,1, 720,24552.0,0.000922,26629067.245119,24552000.0,1.0,2,6.1e-05,5325813.449024,5325813.449024,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
Z3,29,1, 720,10824.0,0.000827,13088270.858525,10824000.0,1.0,2,6.1e-05,2617654.171705,2617654.171705,1828713186.964399,4557731024.8447485,52479061.9936677,5973259478.562773,33263437857.36626,0,0,0
