Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022330, 446036.721899, 452720.000000, 1.000000, 2, 0.000062, 446036.721899, 446036.721899
Z2, 0, 1, 720, 8952.000000, 0.027502, 325503.599738, 331552.000000, 1.000000, 2, 0.000062, 162751.799869, 162751.799869
Z2, 1, 1, 720, 5424.000000, 0.001174, 4620102.214651, 5424000.000000, 1.000000, 2, 0.000062, 1540034.071550, 1540034.071550
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000062, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000062, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000062, 1816524.216524, 1816524.216524
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.029592, 239253.852393, 244136.000000, 1.000000, 2, 0.000062, 47850.770479, 47850.770479
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
