Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472829,21064.697808,21096.0,1.0,2,6.1e-05,21064.697808,21064.697808,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,0,1,720,8952.0,0.473697,18898.156416,18920.0,1.0,2,6.1e-05,9449.078208,9449.078208,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,11731.3326,11731.3326,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6.1e-05,25140.767631,25140.767631,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.1e-05,11550.433804,11550.433804,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.1e-05,11045.375345,11045.375345,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
Z3,0,1,720,7080.0,0.473222,14961.265537,14968.0,1.0,2,6.1e-05,2992.253107,2992.253107,854317.1919519999,2364602.5558484998,126583.97850609999,2552361.3566591,17655214.9956241,150,0,0
