Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181166, 54977.203228, 55024.000000, 1.000000, 2, 0.000061, 54977.203228, 54977.203228
Z2, 0, 1, 720, 8952.000000, 0.216032, 41438.305436, 41440.000000, 1.000000, 2, 0.000061, 20719.152718, 20719.152718
Z2, 1, 1, 720, 5424.000000, 0.031492, 172234.218214, 174960.000000, 1.000000, 2, 0.000061, 57411.406071, 57411.406071
Z2, 2, 1, 720, 7080.000000, 0.075679, 93553.033206, 94400.000000, 1.000000, 2, 0.000061, 23388.258302, 23388.258302
Z2, 3, 1, 720, 18976.000000, 0.057010, 332853.885283, 332912.000000, 1.000000, 2, 0.000061, 66570.777057, 66570.777057
Z2, 4, 1, 720, 8720.000000, 0.062603, 139290.449339, 140640.000000, 1.000000, 2, 0.000061, 27858.089868, 27858.089868
Z2, 5, 1, 720, 8336.000000, 0.063276, 131740.312283, 132312.000000, 1.000000, 2, 0.000061, 26348.062457, 26348.062457
Z2, 6, 1, 720, 6376.000000, 0.052527, 121385.192377, 122608.000000, 1.000000, 2, 0.000061, 24277.038475, 24277.038475
Z2, 7, 1, 720, 6872.000000, 0.038873, 176780.799012, 180840.000000, 1.000000, 2, 0.000061, 35356.159802, 35356.159802
Z3, 0, 1, 720, 7080.000000, 0.201048, 35215.470932, 35216.000000, 1.000000, 2, 0.000061, 7043.094186, 7043.094186
Z3, 1, 1, 720, 7080.000000, 0.042519, 166513.793833, 168568.000000, 1.000000, 2, 0.000061, 33302.758767, 33302.758767
Z3, 2, 1, 720, 5664.000000, 0.060772, 93200.816165, 94400.000000, 1.000000, 2, 0.000061, 18640.163233, 18640.163233
Z3, 3, 1, 720, 7080.000000, 0.029354, 241193.704436, 244136.000000, 1.000000, 2, 0.000061, 48238.740887, 48238.740887
Z3, 4, 1, 720, 7080.000000, 0.051611, 137180.058515, 138816.000000, 1.000000, 2, 0.000061, 27436.011703, 27436.011703
Z3, 5, 1, 720, 5664.000000, 0.038079, 148743.401875, 149048.000000, 1.000000, 2, 0.000061, 29748.680375, 29748.680375
Z3, 6, 1, 720, 7080.000000, 0.061556, 115017.220092, 116064.000000, 1.000000, 2, 0.000061, 23003.444018, 23003.444018
Z3, 7, 1, 720, 7080.000000, 0.038370, 184519.155590, 186312.000000, 1.000000, 2, 0.000061, 36903.831118, 36903.831118
Z3, 8, 1, 720, 5664.000000, 0.064037, 88448.865500, 88496.000000, 1.000000, 2, 0.000061, 17689.773100, 17689.773100
Z3, 9, 1, 720, 7080.000000, 0.029204, 242432.543487, 244136.000000, 1.000000, 2, 0.000061, 48486.508697, 48486.508697
Z3, 10, 1, 720, 12904.000000, 0.050213, 256985.242865, 258080.000000, 1.000000, 2, 0.000061, 51397.048573, 51397.048573
Z3, 11, 1, 720, 17344.000000, 0.060354, 287371.176724, 289064.000000, 1.000000, 2, 0.000061, 57474.235345, 57474.235345
Z3, 12, 1, 720, 16912.000000, 0.062550, 270375.699440, 272768.000000, 1.000000, 2, 0.000061, 54075.139888, 54075.139888
Z3, 13, 1, 720, 13240.000000, 0.027460, 482155.863074, 490368.000000, 1.000000, 2, 0.000061, 96431.172615, 96431.172615
Z3, 14, 1, 720, 28328.000000, 0.040966, 691500.268515, 708200.000000, 1.000000, 2, 0.000061, 138300.053703, 138300.053703
Z3, 15, 1, 720, 30528.000000, 0.073101, 417613.986129, 418184.000000, 1.000000, 2, 0.000061, 83522.797226, 83522.797226
Z3, 16, 1, 720, 16360.000000, 0.032981, 496043.176374, 511248.000000, 1.000000, 2, 0.000061, 99208.635275, 99208.635275
Z3, 17, 1, 720, 33216.000000, 0.070450, 471483.321505, 474512.000000, 1.000000, 2, 0.000061, 94296.664301, 94296.664301
Z3, 18, 1, 720, 28000.000000, 0.042945, 651996.740016, 666664.000000, 1.000000, 2, 0.000061, 130399.348003, 130399.348003
Z3, 19, 1, 720, 15744.000000, 0.047436, 331899.822919, 334976.000000, 1.000000, 2, 0.000061, 66379.964584, 66379.964584
Z3, 20, 1, 720, 16024.000000, 0.069498, 230567.786123, 232224.000000, 1.000000, 2, 0.000061, 46113.557225, 46113.557225
Z3, 21, 1, 720, 11576.000000, 0.048802, 237203.393304, 241160.000000, 1.000000, 2, 0.000061, 47440.678661, 47440.678661
Z3, 22, 1, 720, 10816.000000, 0.053175, 203403.855195, 204072.000000, 1.000000, 2, 0.000061, 40680.771039, 40680.771039
Z3, 23, 1, 720, 13224.000000, 0.070845, 186661.020538, 188912.000000, 1.000000, 2, 0.000061, 37332.204108, 37332.204108
Z3, 24, 1, 720, 17528.000000, 0.074630, 234865.335656, 236864.000000, 1.000000, 2, 0.000061, 46973.067131, 46973.067131
Z3, 25, 1, 720, 23824.000000, 0.074555, 319549.326001, 321944.000000, 1.000000, 2, 0.000061, 63909.865200, 63909.865200
Z3, 26, 1, 720, 11024.000000, 0.067444, 163454.124904, 164536.000000, 1.000000, 2, 0.000061, 32690.824981, 32690.824981
Z3, 27, 1, 720, 15112.000000, 0.037776, 400042.354934, 408432.000000, 1.000000, 2, 0.000061, 80008.470987, 80008.470987
Z3, 28, 1, 720, 24552.000000, 0.045140, 543907.842268, 545600.000000, 1.000000, 2, 0.000061, 108781.568454, 108781.568454
Z3, 29, 1, 720, 10824.000000, 0.036320, 298017.621145, 300664.000000, 1.000000, 2, 0.000061, 59603.524229, 59603.524229
Z3, 30, 1, 720, 6872.000000, 0.049671, 138350.345272, 140240.000000, 1.000000, 2, 0.000061, 27670.069054, 27670.069054
Z3, 31, 1, 720, 6872.000000, 0.066842, 102809.610724, 104120.000000, 1.000000, 2, 0.000061, 20561.922145, 20561.922145
Z3, 32, 1, 720, 6376.000000, 0.048103, 132548.905474, 132832.000000, 1.000000, 2, 0.000061, 26509.781095, 26509.781095
Z3, 33, 1, 720, 6872.000000, 0.067425, 101920.652577, 102560.000000, 1.000000, 2, 0.000061, 20384.130515, 20384.130515
Z3, 34, 1, 720, 6872.000000, 0.048766, 140917.852602, 143160.000000, 1.000000, 2, 0.000061, 28183.570520, 28183.570520
Z3, 35, 1, 720, 6376.000000, 0.052759, 120851.418715, 122608.000000, 1.000000, 2, 0.000061, 24170.283743, 24170.283743
Z3, 36, 1, 720, 6872.000000, 0.069669, 98637.844665, 99592.000000, 1.000000, 2, 0.000061, 19727.568933, 19727.568933
Z3, 37, 1, 720, 6872.000000, 0.029595, 232201.385369, 236960.000000, 1.000000, 2, 0.000061, 46440.277074, 46440.277074
Z3, 38, 1, 720, 6376.000000, 0.061597, 103511.534653, 104520.000000, 1.000000, 2, 0.000061, 20702.306931, 20702.306931
Z1, 0, 2, 720, 7080.000000, 0.163904, 43196.017181, 43432.000000, 1.000000, 2, 2.982969, 29341.510367, 29341.510367
Z2, 0, 2, 720, 6624.000000, 0.172833, 38326.014129, 38504.000000, 1.000000, 2, 2.982969, 28367.509756, 28367.509756
Z2, 1, 2, 720, 5424.000000, 0.066847, 81140.514907, 82176.000000, 1.000000, 2, 2.982969, 36930.409912, 36930.409912
Z2, 2, 2, 720, 7080.000000, 0.050080, 141373.801917, 141600.000000, 1.000000, 2, 2.982969, 48977.067314, 48977.067314
Z2, 3, 2, 720, 12648.000000, 0.063757, 198378.217294, 200760.000000, 1.000000, 2, 2.982969, 60377.950389, 60377.950389
Z2, 4, 2, 720, 15344.000000, 0.031880, 481304.893350, 494960.000000, 1.000000, 2, 2.982969, 116963.285601, 116963.285601
Z2, 5, 2, 720, 18392.000000, 0.075191, 244603.742469, 245224.000000, 1.000000, 2, 2.982969, 69623.055424, 69623.055424
Z2, 6, 2, 720, 9160.000000, 0.062236, 147181.695482, 147736.000000, 1.000000, 2, 2.982969, 50138.646027, 50138.646027
Z2, 7, 2, 720, 8048.000000, 0.030049, 267829.212287, 268264.000000, 1.000000, 2, 2.982969, 74268.149388, 74268.149388
Z3, 0, 2, 720, 7080.000000, 0.230803, 30675.511150, 30776.000000, 1.000000, 2, 2.982969, 26837.409161, 26837.409161
Z3, 1, 2, 720, 7080.000000, 0.026998, 262241.647529, 272304.000000, 1.000000, 2, 2.982969, 73150.636436, 73150.636436
Z3, 2, 2, 720, 5664.000000, 0.066759, 84842.493147, 85816.000000, 1.000000, 2, 2.982969, 37670.805560, 37670.805560
Z3, 3, 2, 720, 7080.000000, 0.037386, 189375.702134, 191344.000000, 1.000000, 2, 2.982969, 58577.447357, 58577.447357
Z3, 4, 2, 720, 7080.000000, 0.067311, 105183.402416, 105664.000000, 1.000000, 2, 2.982969, 41738.987414, 41738.987414
Z3, 5, 2, 720, 5664.000000, 0.068235, 83007.254342, 83288.000000, 1.000000, 2, 2.982969, 37303.757799, 37303.757799
Z3, 6, 2, 720, 7080.000000, 0.075261, 94072.627257, 94400.000000, 1.000000, 2, 2.982969, 39516.832382, 39516.832382
Z3, 7, 2, 720, 7080.000000, 0.034148, 207332.786693, 208232.000000, 1.000000, 2, 2.982969, 62168.864269, 62168.864269
Z3, 8, 2, 720, 5664.000000, 0.065343, 86681.052293, 87136.000000, 1.000000, 2, 2.982969, 38038.517389, 38038.517389
Z3, 9, 2, 720, 17112.000000, 0.028820, 593754.337266, 611136.000000, 1.000000, 2, 2.982969, 139453.174384, 139453.174384
Z3, 10, 2, 720, 15320.000000, 0.035114, 436293.216381, 437712.000000, 1.000000, 2, 2.982969, 107960.950207, 107960.950207
Z3, 11, 2, 720, 10704.000000, 0.065295, 163932.919825, 164672.000000, 1.000000, 2, 2.982969, 53488.890896, 53488.890896
Z3, 12, 2, 720, 18776.000000, 0.035929, 522586.211695, 536456.000000, 1.000000, 2, 2.982969, 125219.549270, 125219.549270
Z3, 13, 2, 720, 21848.000000, 0.069308, 315230.565014, 316632.000000, 1.000000, 2, 2.982969, 83748.419933, 83748.419933
Z3, 14, 2, 720, 12752.000000, 0.069658, 183065.835941, 184808.000000, 1.000000, 2, 2.982969, 57315.474119, 57315.474119
Z3, 15, 2, 720, 21856.000000, 0.048366, 451887.689699, 455328.000000, 1.000000, 2, 2.982969, 111079.844870, 111079.844870
Z3, 16, 2, 720, 16880.000000, 0.074057, 227932.538450, 228104.000000, 1.000000, 2, 2.982969, 66288.814621, 66288.814621
Z3, 17, 2, 720, 12128.000000, 0.027491, 441162.562293, 449184.000000, 1.000000, 2, 2.982969, 108934.819389, 108934.819389
Z3, 18, 2, 720, 11592.000000, 0.060988, 190070.177740, 193200.000000, 1.000000, 2, 2.982969, 58716.342479, 58716.342479
Z3, 19, 2, 720, 9952.000000, 0.058464, 170224.411604, 171584.000000, 1.000000, 2, 2.982969, 54747.189251, 54747.189251
Z3, 20, 2, 720, 11064.000000, 0.066465, 166463.552246, 167632.000000, 1.000000, 2, 2.982969, 53995.017380, 53995.017380
Z3, 21, 2, 720, 14728.000000, 0.070618, 208558.724405, 210400.000000, 1.000000, 2, 2.982969, 62414.051811, 62414.051811
Z3, 22, 2, 720, 16264.000000, 0.063823, 254829.763565, 258152.000000, 1.000000, 2, 2.982969, 71668.259644, 71668.259644
Z3, 23, 2, 720, 9504.000000, 0.069834, 136094.166165, 137736.000000, 1.000000, 2, 2.982969, 47921.140164, 47921.140164
Z3, 24, 2, 720, 12688.000000, 0.046682, 271796.409751, 275824.000000, 1.000000, 2, 2.982969, 75061.588881, 75061.588881
Z3, 25, 2, 720, 17320.000000, 0.050387, 343739.456606, 346400.000000, 1.000000, 2, 2.982969, 89450.198252, 89450.198252
Z3, 26, 2, 720, 10632.000000, 0.037361, 284574.824014, 287344.000000, 1.000000, 2, 2.982969, 77617.271733, 77617.271733
Z3, 27, 2, 720, 9320.000000, 0.049401, 188660.148580, 190200.000000, 1.000000, 2, 2.982969, 58434.336647, 58434.336647
Z3, 28, 2, 720, 6376.000000, 0.060387, 105585.639293, 106264.000000, 1.000000, 2, 2.982969, 41819.434789, 41819.434789
Z3, 29, 2, 720, 6872.000000, 0.073942, 92937.707933, 94136.000000, 1.000000, 2, 2.982969, 39289.848517, 39289.848517
Z3, 30, 2, 720, 6872.000000, 0.057134, 120278.643190, 120560.000000, 1.000000, 2, 2.982969, 44758.035568, 44758.035568
Z3, 31, 2, 720, 6376.000000, 0.071947, 88620.790304, 89800.000000, 1.000000, 2, 2.982969, 38426.464991, 38426.464991
Z3, 32, 2, 720, 6872.000000, 0.056055, 122593.881010, 122712.000000, 1.000000, 2, 2.982969, 45221.083132, 45221.083132
Z3, 33, 2, 720, 6872.000000, 0.041564, 165335.386392, 167608.000000, 1.000000, 2, 2.982969, 53769.384209, 53769.384209
Z3, 34, 2, 720, 6376.000000, 0.358420, 17789.185871, 17808.000000, 1.000000, 2, 2.982969, 24260.144105, 24260.144105
Z3, 35, 2, 720, 6872.000000, 0.035319, 194569.495173, 196336.000000, 1.000000, 2, 2.982969, 59616.205965, 59616.205965
Z3, 36, 2, 720, 6872.000000, 0.052503, 130887.758795, 132152.000000, 1.000000, 2, 2.982969, 46879.858689, 46879.858689
Z3, 37, 2, 720, 6376.000000, 0.049667, 128374.977349, 130120.000000, 1.000000, 2, 2.982969, 46377.302400, 46377.302400
Z3, 38, 2, 720, 6872.000000, 0.052212, 131617.252739, 132152.000000, 1.000000, 2, 2.982969, 47025.757478, 47025.757478
Z1, 0, 3, 720, 7080.000000, 0.188195, 37620.553150, 37656.000000, 1.000000, 2, 6.316463, 54549.868108, 54549.868108
Z2, 0, 3, 720, 6624.000000, 0.207868, 31866.376739, 32000.000000, 1.000000, 2, 6.316463, 53399.032826, 53399.032826
Z2, 1, 3, 720, 5664.000000, 0.042976, 131794.489948, 134856.000000, 1.000000, 2, 6.316463, 73384.655468, 73384.655468
Z2, 2, 3, 720, 7080.000000, 0.029272, 241869.363214, 244136.000000, 1.000000, 2, 6.316463, 95399.630121, 95399.630121
Z2, 3, 3, 720, 12544.000000, 0.056576, 221719.457014, 224000.000000, 1.000000, 2, 6.316463, 91369.648881, 91369.648881
Z2, 4, 3, 720, 15304.000000, 0.033364, 458697.997842, 463752.000000, 1.000000, 2, 6.316463, 138765.357047, 138765.357047
