Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499350, 19945.929709, 19952.000000, 1.000000, 2, 0.000061, 19945.929709, 19945.929709
Z2, 0, 1, 720, 8952.000000, 0.491392, 18217.634801, 18232.000000, 1.000000, 2, 0.000061, 9108.817400, 9108.817400
Z2, 1, 1, 720, 5424.000000, 0.159260, 34057.516012, 34112.000000, 1.000000, 2, 0.000061, 11352.505337, 11352.505337
Z2, 2, 1, 720, 7080.000000, 0.140528, 50381.418650, 50568.000000, 1.000000, 2, 0.000061, 12595.354662, 12595.354662
Z2, 3, 1, 720, 18976.000000, 0.132241, 143495.587601, 143752.000000, 1.000000, 2, 0.000061, 28699.117520, 28699.117520
Z2, 4, 1, 720, 8720.000000, 0.131368, 66378.417880, 66560.000000, 1.000000, 2, 0.000061, 13275.683576, 13275.683576
Z2, 5, 1, 720, 8336.000000, 0.151610, 54983.180529, 55200.000000, 1.000000, 2, 0.000061, 10996.636106, 10996.636106
Z2, 6, 1, 720, 6376.000000, 0.175390, 36353.269856, 36432.000000, 1.000000, 2, 0.000061, 7270.653971, 7270.653971
Z2, 7, 1, 720, 6872.000000, 0.132495, 51866.108155, 52056.000000, 1.000000, 2, 0.000061, 10373.221631, 10373.221631
Z3, 0, 1, 720, 7080.000000, 0.473696, 14946.294670, 14968.000000, 1.000000, 2, 0.000061, 2989.258934, 2989.258934
Z3, 1, 1, 720, 7080.000000, 0.161422, 43860.192539, 43968.000000, 1.000000, 2, 0.000061, 8772.038508, 8772.038508
Z3, 2, 1, 720, 5664.000000, 0.136324, 41548.076641, 41640.000000, 1.000000, 2, 0.000061, 8309.615328, 8309.615328
Z3, 3, 1, 720, 7080.000000, 0.140570, 50366.365512, 50568.000000, 1.000000, 2, 0.000061, 10073.273102, 10073.273102
Z3, 4, 1, 720, 7080.000000, 0.168946, 41906.881489, 42136.000000, 1.000000, 2, 0.000061, 8381.376298, 8381.376298
Z3, 5, 1, 720, 5664.000000, 0.143104, 39579.606440, 39608.000000, 1.000000, 2, 0.000061, 7915.921288, 7915.921288
Z3, 6, 1, 720, 7080.000000, 0.153534, 46113.564422, 46272.000000, 1.000000, 2, 0.000061, 9222.712884, 9222.712884
Z3, 7, 1, 720, 7080.000000, 0.145994, 48495.143636, 48824.000000, 1.000000, 2, 0.000061, 9699.028727, 9699.028727
Z3, 8, 1, 720, 5664.000000, 0.137044, 41329.791892, 41336.000000, 1.000000, 2, 0.000061, 8265.958378, 8265.958378
Z3, 9, 1, 720, 7080.000000, 0.135056, 52422.698732, 52440.000000, 1.000000, 2, 0.000061, 10484.539746, 10484.539746
Z3, 10, 1, 720, 12904.000000, 0.148712, 86771.746732, 87184.000000, 1.000000, 2, 0.000061, 17354.349346, 17354.349346
Z3, 11, 1, 720, 17344.000000, 0.139398, 124420.723396, 124776.000000, 1.000000, 2, 0.000061, 24884.144679, 24884.144679
