Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497453, 20021.992027, 20040.000000, 1.000000, 2, 0.000067, 20021.992027, 20021.992027
Z2, 0, 1, 720, 8952.000000, 0.482608, 18549.215927, 18568.000000, 1.000000, 2, 0.000067, 9274.607963, 9274.607963
Z2, 1, 1, 720, 5424.000000, 0.152192, 35639.192599, 35680.000000, 1.000000, 2, 0.000067, 11879.730866, 11879.730866
Z2, 2, 1, 720, 7080.000000, 0.171955, 41173.562851, 41400.000000, 1.000000, 2, 0.000067, 10293.390713, 10293.390713
Z2, 3, 1, 720, 18976.000000, 0.129189, 146885.570753, 147096.000000, 1.000000, 2, 0.000067, 29377.114151, 29377.114151
Z2, 4, 1, 720, 8720.000000, 0.139804, 62373.036537, 62728.000000, 1.000000, 2, 0.000067, 12474.607307, 12474.607307
Z2, 5, 1, 720, 8336.000000, 0.138738, 60084.475774, 60400.000000, 1.000000, 2, 0.000067, 12016.895155, 12016.895155
Z2, 6, 1, 720, 6376.000000, 0.136186, 46818.322001, 46880.000000, 1.000000, 2, 0.000067, 9363.664400, 9363.664400
Z2, 7, 1, 720, 6872.000000, 0.135728, 50630.673111, 50896.000000, 1.000000, 2, 0.000067, 10126.134622, 10126.134622
Z3, 0, 1, 720, 7080.000000, 0.504528, 14032.917896, 14040.000000, 1.000000, 2, 0.000067, 2806.583579, 2806.583579
Z3, 1, 1, 720, 7080.000000, 0.133600, 52994.011976, 53232.000000, 1.000000, 2, 0.000067, 10598.802395, 10598.802395
Z3, 2, 1, 720, 5664.000000, 0.154669, 36620.137196, 36776.000000, 1.000000, 2, 0.000067, 7324.027439, 7324.027439
Z3, 3, 1, 720, 7080.000000, 0.137690, 51419.856199, 51672.000000, 1.000000, 2, 0.000067, 10283.971240, 10283.971240
Z3, 4, 1, 720, 7080.000000, 0.156042, 45372.399739, 45384.000000, 1.000000, 2, 0.000067, 9074.479948, 9074.479948
Z3, 5, 1, 720, 5664.000000, 0.171312, 33062.482488, 33120.000000, 1.000000, 2, 0.000067, 6612.496498, 6612.496498
Z3, 6, 1, 720, 7080.000000, 0.135056, 52422.698732, 52440.000000, 1.000000, 2, 0.000067, 10484.539746, 10484.539746
Z3, 7, 1, 720, 7080.000000, 0.162172, 43657.351454, 43696.000000, 1.000000, 2, 0.000067, 8731.470291, 8731.470291
Z3, 8, 1, 720, 5664.000000, 0.133173, 42531.143700, 42584.000000, 1.000000, 2, 0.000067, 8506.228740, 8506.228740
Z3, 9, 1, 720, 7080.000000, 0.135103, 52404.461781, 52440.000000, 1.000000, 2, 0.000067, 10480.892356, 10480.892356
