Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056729, 175571.577147, 177856.000000, 1.000000, 2, 0.000063, 175571.577147, 175571.577147
Z2, 0, 1, 720, 8952.000000, 0.044872, 199500.802282, 203448.000000, 1.000000, 2, 0.000063, 99750.401141, 99750.401141
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000063, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.018147, 390147.131757, 393328.000000, 1.000000, 2, 0.000063, 97536.782939, 97536.782939
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000063, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.003380, 2579881.656805, 2906664.000000, 1.000000, 2, 0.000063, 515976.331361, 515976.331361
Z2, 5, 1, 720, 8336.000000, 0.007993, 1042912.548480, 1190856.000000, 1.000000, 2, 0.000063, 208582.509696, 208582.509696
Z2, 6, 1, 720, 6376.000000, 0.001219, 5230516.817063, 6376000.000000, 1.000000, 2, 0.000063, 1046103.363413, 1046103.363413
Z2, 7, 1, 720, 6872.000000, 0.217301, 31624.336749, 31664.000000, 1.000000, 2, 0.000063, 6324.867350, 6324.867350
Z3, 0, 1, 720, 7080.000000, 0.041445, 170828.809265, 172680.000000, 1.000000, 2, 0.000063, 34165.761853, 34165.761853
Z3, 1, 1, 720, 7080.000000, 0.023259, 304398.297433, 307824.000000, 1.000000, 2, 0.000063, 60879.659487, 60879.659487
Z3, 2, 1, 720, 5664.000000, 0.014921, 379599.222572, 404568.000000, 1.000000, 2, 0.000063, 75919.844514, 75919.844514
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000063, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.021428, 330408.810902, 337136.000000, 1.000000, 2, 0.000063, 66081.762180, 66081.762180
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000063, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000063, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000063, 1380116.959064, 1380116.959064
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000063, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.023701, 298721.572929, 307824.000000, 1.000000, 2, 0.000063, 59744.314586, 59744.314586
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000063, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.036094, 480523.078628, 481776.000000, 1.000000, 2, 0.000063, 96104.615726, 96104.615726
Z3, 12, 1, 720, 16912.000000, 0.001070, 15805607.476636, 16912000.000000, 1.000000, 2, 0.000063, 3161121.495327, 3161121.495327
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000063, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.005137, 5514502.627993, 5665600.000000, 1.000000, 2, 0.000063, 1102900.525599, 1102900.525599
Z3, 15, 1, 720, 30528.000000, 0.012588, 2425166.825548, 2544000.000000, 1.000000, 2, 0.000063, 485033.365110, 485033.365110
Z3, 16, 1, 720, 16360.000000, 0.024479, 668327.954573, 681664.000000, 1.000000, 2, 0.000063, 133665.590915, 133665.590915
Z3, 17, 1, 720, 33216.000000, 0.015354, 2163345.056663, 2214400.000000, 1.000000, 2, 0.000063, 432669.011333, 432669.011333
Z3, 18, 1, 720, 28000.000000, 0.009330, 3001071.811361, 3111104.000000, 1.000000, 2, 0.000063, 600214.362272, 600214.362272
Z3, 19, 1, 720, 15744.000000, 0.019244, 818125.129911, 828624.000000, 1.000000, 2, 0.000063, 163625.025982, 163625.025982
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000063, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.003624, 3194260.485651, 3858664.000000, 1.000000, 2, 0.000063, 638852.097130, 638852.097130
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000063, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000063, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.014988, 1169468.908460, 1252000.000000, 1.000000, 2, 0.000063, 233893.781692, 233893.781692
Z3, 25, 1, 720, 23824.000000, 0.001359, 17530537.159676, 23824000.000000, 1.000000, 2, 0.000063, 3506107.431935, 3506107.431935
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000063, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.022254, 679068.931428, 686904.000000, 1.000000, 2, 0.000063, 135813.786286, 135813.786286
Z3, 28, 1, 720, 24552.000000, 0.001100, 22320000.000000, 24552000.000000, 1.000000, 2, 0.000063, 4464000.000000, 4464000.000000
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000063, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000063, 1535642.458101, 1535642.458101
