Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028492, 349571.809631, 355712.000000, 1.000000, 2, 0.000064, 349571.809631, 349571.809631
Z2, 0, 1, 720, 8952.000000, 0.040161, 222902.816165, 223800.000000, 1.000000, 2, 0.000064, 111451.408082, 111451.408082
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000064, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.016392, 431918.008785, 442496.000000, 1.000000, 2, 0.000064, 107979.502196, 107979.502196
Z2, 3, 1, 720, 18976.000000, 0.025120, 755414.012739, 759040.000000, 1.000000, 2, 0.000064, 151082.802548, 151082.802548
Z2, 4, 1, 720, 8720.000000, 0.023033, 378587.244388, 379128.000000, 1.000000, 2, 0.000064, 75717.448878, 75717.448878
Z2, 5, 1, 720, 8336.000000, 0.015258, 546336.348145, 555728.000000, 1.000000, 2, 0.000064, 109267.269629, 109267.269629
Z2, 6, 1, 720, 6376.000000, 0.006175, 1032550.607287, 1062664.000000, 1.000000, 2, 0.000064, 206510.121457, 206510.121457
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000064, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.272977, 25936.251039, 26024.000000, 1.000000, 2, 0.000064, 5187.250208, 5187.250208
Z3, 1, 1, 720, 7080.000000, 0.002738, 2585829.072316, 3540000.000000, 1.000000, 2, 0.000064, 517165.814463, 517165.814463
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000064, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.012019, 589067.310092, 590000.000000, 1.000000, 2, 0.000064, 117813.462018, 117813.462018
Z3, 4, 1, 720, 7080.000000, 0.016209, 436794.373496, 442496.000000, 1.000000, 2, 0.000064, 87358.874699, 87358.874699
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000064, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.015876, 445956.160242, 472000.000000, 1.000000, 2, 0.000064, 89191.232048, 89191.232048
Z3, 7, 1, 720, 7080.000000, 0.015552, 455246.913580, 472000.000000, 1.000000, 2, 0.000064, 91049.382716, 91049.382716
Z3, 8, 1, 720, 5664.000000, 0.015493, 365584.457497, 377600.000000, 1.000000, 2, 0.000064, 73116.891499, 73116.891499
