Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473237,21046.536936,21056.0,1.0,2,6.5e-05,21046.536936,21046.536936,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,0,1,720,8952.0,0.474224,18877.1551,18880.0,1.0,2,6.5e-05,9438.57755,9438.57755,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.5e-05,11977.475985,11977.475985,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,11726.513847,11726.513847,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.5e-05,25135.772379,25135.772379,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.5e-05,11550.28081,11550.28081,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.5e-05,11043.692536,11043.692536,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.5e-05,8449.285733,8449.285733,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.5e-05,9102.348438,9102.348438,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,0,1,720,7080.0,0.473913,14939.450912,14968.0,1.0,2,6.5e-05,2987.890182,2987.890182,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,9383.013829,9383.013829,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.5e-05,7504.173402,7504.173402,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,5,1,720,5664.0,0.151029,37502.731264,37504.0,1.0,2,6.5e-05,7500.546253,7500.546253,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.5e-05,7502.881138,7502.881138,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,10,1,720,12904.0,0.151095,85403.223138,85456.0,1.0,2,6.5e-05,17080.644628,17080.644628,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6.5e-05,22973.859023,22973.859023,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,12,1,720,16912.0,0.151105,111922.173323,112000.0,1.0,2,6.5e-05,22384.434665,22384.434665,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.5e-05,17531.895736,17531.895736,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.5e-05,37512.331742,37512.331742,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,15,1,720,30528.0,0.151134,201992.933423,202168.0,1.0,2,6.5e-05,40398.586685,40398.586685,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6.5e-05,21659.407147,21659.407147,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,17,1,720,33216.0,0.151181,219710.148762,219968.0,1.0,2,6.5e-05,43942.029752,43942.029752,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,18,1,720,28000.0,0.151119,185284.444709,185424.0,1.0,2,6.5e-05,37056.888942,37056.888942,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6.5e-05,20842.903762,20842.903762,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,20,1,720,16024.0,0.151068,106071.438028,106112.0,1.0,2,6.5e-05,21214.287606,21214.287606,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6.5e-05,15327.679464,15327.679464,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,22,1,720,10816.0,0.15339,70513.071256,70688.0,1.0,2,6.5e-05,14102.614251,14102.614251,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,23,1,720,13224.0,0.151016,87566.880331,87576.0,1.0,2,6.5e-05,17513.376066,17513.376066,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,24,1,720,17528.0,0.151034,116053.338983,116072.0,1.0,2,6.5e-05,23210.667797,23210.667797,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,25,1,720,23824.0,0.151112,157657.89613,157768.0,1.0,2,6.5e-05,31531.579226,31531.579226,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,26,1,720,11024.0,0.150967,73022.581094,73488.0,1.0,2,6.5e-05,14604.516219,14604.516219,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,27,1,720,15112.0,0.151034,100056.940821,100072.0,1.0,2,6.5e-05,20011.388164,20011.388164,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,28,1,720,24552.0,0.151244,162333.712412,162592.0,1.0,2,6.5e-05,32466.742482,32466.742482,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,29,1,720,10824.0,0.151093,71637.997789,71680.0,1.0,2,6.5e-05,14327.599558,14327.599558,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,30,1,720,6872.0,0.150794,45572.104991,45808.0,1.0,2,6.5e-05,9114.420998,9114.420998,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,31,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.5e-05,9104.458827,9104.458827,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,32,1,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,6.5e-05,8443.523344,8443.523344,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,33,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.5e-05,9106.208176,9106.208176,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,34,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.5e-05,9103.313065,9103.313065,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,35,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.5e-05,8446.599369,8446.599369,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,36,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.5e-05,9106.690873,9106.690873,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,37,1,720,6872.0,0.151148,45465.371689,45504.0,1.0,2,6.5e-05,9093.074338,9093.074338,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,38,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.5e-05,8453.542639,8453.542639,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z1,0,2,720,15344.0,0.471959,32511.298651,32576.0,1.0,2,8.225462,14955.802369,14955.802369,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,0,2,720,6624.0,0.473741,13982.323675,14000.0,1.0,2,8.225462,11250.007374,11250.007374,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,1,2,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,8.225462,15958.262901,15958.262901,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,2,2,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,8.225462,17829.411695,17829.411695,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,3,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.225462,17830.653482,17830.653482,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,4,2,720,12128.0,0.150957,80340.759289,80848.0,1.0,2,8.225462,24521.694497,24521.694497,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,5,2,720,18392.0,0.151109,121713.465115,121800.0,1.0,2,8.225462,32796.235662,32796.235662,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,6,2,720,10632.0,0.151049,70387.754967,70408.0,1.0,2,8.225462,22531.093632,22531.093632,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z2,7,2,720,8048.0,0.15089,53336.867917,53648.0,1.0,2,8.225462,19120.916222,19120.916222,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,0,2,720,5424.0,0.473237,11461.487584,11464.0,1.0,2,8.225462,10745.840156,10745.840156,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,1,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.225462,17837.42701,17837.42701,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,2,2,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,8.225462,17842.093381,17842.093381,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,3,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,8.225462,15961.645266,15961.645266,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,4,2,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,8.225462,17839.355214,17839.355214,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,5,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,8.225462,17836.618645,17836.618645,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,6,2,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,8.225462,15963.138455,15963.138455,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,7,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.225462,17838.359913,17838.359913,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,8,2,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,8.225462,17841.34645,17841.34645,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,9,2,720,12648.0,0.150854,83842.655813,84320.0,1.0,2,8.225462,25222.073802,25222.073802,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,10,2,720,17112.0,0.150851,113436.437279,114080.0,1.0,2,8.225462,31140.830095,31140.830095,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,11,2,720,15320.0,0.150961,101483.164526,102128.0,1.0,2,8.225462,28750.175544,28750.175544,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,12,2,720,10704.0,0.150919,70925.463328,71360.0,1.0,2,8.225462,22638.635305,22638.635305,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,13,2,720,18776.0,0.150874,124448.215067,125168.0,1.0,2,8.225462,33343.185652,33343.185652,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,14,2,720,21848.0,0.151001,144687.783525,144688.0,1.0,2,8.225462,37391.099344,37391.099344,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,15,2,720,12752.0,0.150921,84494.536877,85008.0,1.0,2,8.225462,25352.450014,25352.450014,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,16,2,720,21856.0,0.150891,144846.279765,145704.0,1.0,2,8.225462,37422.798592,37422.798592,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,17,2,720,16880.0,0.150886,111872.539533,112528.0,1.0,2,8.225462,30828.050546,30828.050546,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
Z3,18,2,720,9160.0,0.150947,60683.55118,61064.0,1.0,2,8.225462,20590.252875,20590.252875,854189.2352088998,2364763.2410255,126481.71477009999,2552173.4495661,17657913.5077321,150,0,0
