Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322864, 30848.902324, 30928.000000, 1.000000, 2, 0.000058, 30848.902324, 30848.902324
Z2, 0, 1, 720, 8952.000000, 0.324381, 27597.177393, 27624.000000, 1.000000, 2, 0.000058, 13798.588697, 13798.588697
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000058, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000058, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000058, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000058, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000058, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000058, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000058, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.322789, 21933.832937, 21984.000000, 1.000000, 2, 0.000058, 4386.766587, 4386.766587
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000058, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000058, 11237.537821, 11237.537821
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000058, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000058, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000058, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000058, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000058, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000058, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000058, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000058, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000058, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000058, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000058, 26243.025480, 26243.025480
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000058, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000058, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000058, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.100986, 328916.879567, 332160.000000, 1.000000, 2, 0.000058, 65783.375913, 65783.375913
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000058, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000058, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.100938, 158750.916404, 160240.000000, 1.000000, 2, 0.000058, 31750.183281, 31750.183281
Z3, 21, 1, 720, 11576.000000, 0.100894, 114734.275576, 115760.000000, 1.000000, 2, 0.000058, 22946.855115, 22946.855115
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000058, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100803, 131186.571828, 132240.000000, 1.000000, 2, 0.000058, 26237.314366, 26237.314366
Z3, 24, 1, 720, 17528.000000, 0.100887, 173738.935641, 175280.000000, 1.000000, 2, 0.000058, 34747.787128, 34747.787128
Z3, 25, 1, 720, 23824.000000, 0.100900, 236114.965312, 238240.000000, 1.000000, 2, 0.000058, 47222.993062, 47222.993062
Z3, 26, 1, 720, 11024.000000, 0.100845, 109316.277456, 110240.000000, 1.000000, 2, 0.000058, 21863.255491, 21863.255491
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000058, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000058, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000058, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000058, 13627.214769, 13627.214769
