Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173199,57506.105693,57568.0,1.0,2,6.6e-05,57506.105693,57506.105693,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,0,1,720,8952.0,0.176199,50806.190728,50856.0,1.0,2,6.6e-05,25403.095364,25403.095364,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,1,1,720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.6e-05,35533.19445,35533.19445,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,34743.350672,34743.350672,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.6e-05,74405.473759,74405.473759,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.6e-05,34221.576861,34221.576861,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.6e-05,32721.634512,32721.634512,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.6e-05,25034.355491,25034.355491,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z2,7,1,720,6872.0,0.303762,22622.974566,22672.0,1.0,2,6.6e-05,4524.594913,4524.594913,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,0,1,720,7080.0,0.173821,40731.557177,40920.0,1.0,2,6.6e-05,8146.311435,8146.311435,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,2,1,720,5664.0,0.305419,18545.015209,18568.0,1.0,2,6.6e-05,3709.003042,3709.003042,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,4,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,5,1,720,5664.0,0.051061,110926.147157,111056.0,1.0,2,6.6e-05,22185.229431,22185.229431,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,6,1,720,7080.0,0.306809,23076.246134,23136.0,1.0,2,6.6e-05,4615.249227,4615.249227,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,7,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.6e-05,22226.14633,22226.14633,5722607.5426366,16498457.424868101,771104.8152811,17276113.9064661,125034612.7287811,50,0,3
