Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01843,540423.223006,553328.0,1.0,2,6e-05,540423.223006,540423.223006,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,0,1, 720,8952.0,0.026798,334054.780207,344304.0,1.0,2,6e-05,167027.390104,167027.390104,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,1,1, 720,5424.0,0.20894,25959.605628,26072.0,1.0,2,6e-05,8653.201876,8653.201876,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,2240506.329114,2240506.329114,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6e-05,3928778.467909,3928778.467909,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6e-05,1788717.948718,1788717.948718,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6e-05,1905371.428571,1905371.428571,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6e-05,1590024.937656,1590024.937656,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6e-05,1759795.134443,1759795.134443,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,0,1, 720,7080.0,0.021396,330902.972518,337136.0,1.0,2,6e-05,66180.594504,66180.594504,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,2,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6e-05,1606808.510638,1606808.510638,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,1880478.087649,1880478.087649,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6e-05,1953103.448276,1953103.448276,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,5,1, 720,5664.0,0.21226,26684.255159,26712.0,1.0,2,6e-05,5336.851032,5336.851032,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
Z3,6,1, 720,7080.0,0.001737,4075993.091537,7080000.0,1.0,2,6e-05,815198.618307,815198.618307,1528705211.583741,3754140997.189681,59057334.4544739,4957883591.5520315,27212241447.611423,0,0,3
