Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367372,27111.483728,27136.0,1.0,2,5.9e-05,27111.483728,27111.483728,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,0,1,720,8952.0,0.344949,25951.66242,26016.0,1.0,2,5.9e-05,12975.83121,12975.83121,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,1,1,720,5424.0,0.090869,59690.323433,60264.0,1.0,2,5.9e-05,19896.774478,19896.774478,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,2,1,720,7080.0,0.091398,77463.401825,77800.0,1.0,2,5.9e-05,19365.850456,19365.850456,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,3,1,720,18976.0,0.111683,169909.475927,170952.0,1.0,2,5.9e-05,33981.895185,33981.895185,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,4,1,720,8720.0,0.111452,78239.959803,78552.0,1.0,2,5.9e-05,15647.991961,15647.991961,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,5,1,720,8336.0,0.09587,86951.079587,87744.0,1.0,2,5.9e-05,17390.215917,17390.215917,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,6,1,720,6376.0,0.10377,61443.577142,61896.0,1.0,2,5.9e-05,12288.715428,12288.715428,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z2,7,1,720,6872.0,0.111794,61470.204125,61904.0,1.0,2,5.9e-05,12294.040825,12294.040825,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,0,1,720,7080.0,0.29349,24123.479505,24160.0,1.0,2,5.9e-05,4824.695901,4824.695901,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,1,1,720,7080.0,0.101721,69602.147049,70096.0,1.0,2,5.9e-05,13920.42941,13920.42941,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,2,1,720,5664.0,0.090547,62553.149193,62928.0,1.0,2,5.9e-05,12510.629839,12510.629839,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,3,1,720,7080.0,0.104319,67868.748742,68072.0,1.0,2,5.9e-05,13573.749748,13573.749748,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,4,1,720,7080.0,0.117471,60270.194346,60512.0,1.0,2,5.9e-05,12054.038869,12054.038869,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,5,1,720,5664.0,0.107779,52551.981369,52928.0,1.0,2,5.9e-05,10510.396274,10510.396274,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,6,1,720,7080.0,0.105674,66998.504836,67424.0,1.0,2,5.9e-05,13399.700967,13399.700967,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,7,1,720,7080.0,0.121452,58294.634917,58512.0,1.0,2,5.9e-05,11658.926983,11658.926983,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,8,1,720,5664.0,0.098705,57383.111291,57792.0,1.0,2,5.9e-05,11476.622258,11476.622258,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,9,1,720,7080.0,0.119949,59025.085661,59488.0,1.0,2,5.9e-05,11805.017132,11805.017132,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,10,1,720,12904.0,0.115541,111683.298569,112208.0,1.0,2,5.9e-05,22336.659714,22336.659714,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,11,1,720,17344.0,0.09904,175121.163166,175184.0,1.0,2,5.9e-05,35024.232633,35024.232633,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,12,1,720,16912.0,0.084888,199227.217039,201328.0,1.0,2,5.9e-05,39845.443408,39845.443408,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,13,1,720,13240.0,0.087095,152017.911476,152176.0,1.0,2,5.9e-05,30403.582295,30403.582295,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,14,1,720,28328.0,0.12179,232597.093357,234112.0,1.0,2,5.9e-05,46519.418671,46519.418671,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,15,1,720,30528.0,0.124232,245733.788396,246192.0,1.0,2,5.9e-05,49146.757679,49146.757679,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
Z3,16,1,720,16360.0,0.083425,196104.285286,197104.0,1.0,2,5.9e-05,39220.857057,39220.857057,1763161.4695241998,4811957.312296701,239588.0305194,5318166.1605354,35806124.588260405,100,25,0
