Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472300, 21088.291340, 21096.000000, 1.000000, 2, 0.000061, 21088.291340, 21088.291340
Z2, 0, 1, 720, 8952.000000, 0.473419, 18909.253748, 18920.000000, 1.000000, 2, 0.000061, 9454.626874, 9454.626874
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000061, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.150899, 125752.987097, 126504.000000, 1.000000, 2, 0.000061, 25150.597419, 25150.597419
Z2, 4, 1, 720, 8720.000000, 0.150870, 57798.104328, 58128.000000, 1.000000, 2, 0.000061, 11559.620866, 11559.620866
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000061, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 0.000061, 8453.374522, 8453.374522
Z2, 7, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000061, 9111.762288, 9111.762288
Z3, 0, 1, 720, 7080.000000, 0.473283, 14959.337225, 14968.000000, 1.000000, 2, 0.000061, 2991.867445, 2991.867445
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000061, 7510.342633, 7510.342633
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000061, 7509.794952, 7509.794952
Z3, 6, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 9386.683637, 9386.683637
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000061, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.150859, 85536.825778, 86024.000000, 1.000000, 2, 0.000061, 17107.365156, 17107.365156
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000061, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150920, 112059.369202, 112744.000000, 1.000000, 2, 0.000061, 22411.873840, 22411.873840
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000061, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000061, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000061, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.150904, 108413.295870, 109064.000000, 1.000000, 2, 0.000061, 21682.659174, 21682.659174
Z3, 17, 1, 720, 33216.000000, 0.152813, 217363.705967, 218520.000000, 1.000000, 2, 0.000061, 43472.741193, 43472.741193
Z3, 18, 1, 720, 28000.000000, 0.150957, 185483.283319, 186664.000000, 1.000000, 2, 0.000061, 37096.656664, 37096.656664
