Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323149,30821.695255,30832.0,1.0,2,6.1e-05,30821.695255,30821.695255,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,0,1,720,8952.0,0.323463,27675.499207,27712.0,1.0,2,6.1e-05,13837.749604,13837.749604,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.1e-05,17910.743474,17910.743474,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,17533.606078,17533.606078,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.1e-05,17274.339088,17274.339088,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.1e-05,16514.288544,16514.288544,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,0,1,720,7080.0,0.323781,21866.632075,21912.0,1.0,2,6.1e-05,4373.326415,4373.326415,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,1,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.1e-05,14040.654437,14040.654437,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,2,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.1e-05,11226.512329,11226.512329,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,5,1,720,5664.0,0.434425,13037.923692,13048.0,1.0,2,6.1e-05,2607.584738,2607.584738,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1517912.0126435002,4061111.3571888003,198776.1909875,4595895.596507501,30027889.0419605,100,0,3
