Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321997, 30931.965205, 31024.000000, 1.000000, 2, 0.000061, 30931.965205, 30931.965205
Z2, 0, 1, 720, 8952.000000, 0.353638, 25314.021683, 25352.000000, 1.000000, 2, 0.000061, 12657.010842, 12657.010842
Z2, 1, 1, 720, 5424.000000, 0.117493, 46164.452350, 46352.000000, 1.000000, 2, 0.000061, 15388.150783, 15388.150783
Z2, 2, 1, 720, 7080.000000, 0.081324, 87059.170725, 87400.000000, 1.000000, 2, 0.000061, 21764.792681, 21764.792681
Z2, 3, 1, 720, 18976.000000, 0.114368, 165920.537213, 166456.000000, 1.000000, 2, 0.000061, 33184.107443, 33184.107443
Z2, 4, 1, 720, 8720.000000, 0.108932, 80049.939412, 80736.000000, 1.000000, 2, 0.000061, 16009.987882, 16009.987882
Z2, 5, 1, 720, 8336.000000, 0.084572, 98566.901575, 99232.000000, 1.000000, 2, 0.000061, 19713.380315, 19713.380315
Z2, 6, 1, 720, 6376.000000, 0.090121, 70749.325906, 70840.000000, 1.000000, 2, 0.000061, 14149.865181, 14149.865181
Z2, 7, 1, 720, 6872.000000, 0.102328, 67156.594480, 67368.000000, 1.000000, 2, 0.000061, 13431.318896, 13431.318896
Z3, 0, 1, 720, 7080.000000, 0.356462, 19861.864659, 19880.000000, 1.000000, 2, 0.000061, 3972.372932, 3972.372932
Z3, 1, 1, 720, 7080.000000, 0.125051, 56616.900305, 56640.000000, 1.000000, 2, 0.000061, 11323.380061, 11323.380061
Z3, 2, 1, 720, 5664.000000, 0.086494, 65484.311050, 65856.000000, 1.000000, 2, 0.000061, 13096.862210, 13096.862210
Z3, 3, 1, 720, 7080.000000, 0.085734, 82581.006369, 83288.000000, 1.000000, 2, 0.000061, 16516.201274, 16516.201274
Z3, 4, 1, 720, 7080.000000, 0.106131, 66710.009328, 66792.000000, 1.000000, 2, 0.000061, 13342.001866, 13342.001866
Z3, 5, 1, 720, 5664.000000, 0.121034, 46796.767850, 46808.000000, 1.000000, 2, 0.000061, 9359.353570, 9359.353570
Z3, 6, 1, 720, 7080.000000, 0.124588, 56827.302790, 57096.000000, 1.000000, 2, 0.000061, 11365.460558, 11365.460558
Z3, 7, 1, 720, 7080.000000, 0.078946, 89681.554480, 90768.000000, 1.000000, 2, 0.000061, 17936.310896, 17936.310896
Z3, 8, 1, 720, 5664.000000, 0.084061, 67379.640975, 67424.000000, 1.000000, 2, 0.000061, 13475.928195, 13475.928195
Z3, 9, 1, 720, 7080.000000, 0.085194, 83104.443975, 83288.000000, 1.000000, 2, 0.000061, 16620.888795, 16620.888795
Z3, 10, 1, 720, 12904.000000, 0.104426, 123570.758240, 124072.000000, 1.000000, 2, 0.000061, 24714.151648, 24714.151648
Z3, 11, 1, 720, 17344.000000, 0.086429, 200673.385091, 201672.000000, 1.000000, 2, 0.000061, 40134.677018, 40134.677018
Z3, 12, 1, 720, 16912.000000, 0.088992, 190039.554117, 192176.000000, 1.000000, 2, 0.000061, 38007.910823, 38007.910823
Z3, 13, 1, 720, 13240.000000, 0.114241, 115895.344053, 116136.000000, 1.000000, 2, 0.000061, 23179.068811, 23179.068811
Z3, 14, 1, 720, 28328.000000, 0.088778, 319088.062358, 321904.000000, 1.000000, 2, 0.000061, 63817.612472, 63817.612472
Z3, 15, 1, 720, 30528.000000, 0.110402, 276516.729769, 277520.000000, 1.000000, 2, 0.000061, 55303.345954, 55303.345954
Z3, 16, 1, 720, 16360.000000, 0.102000, 160392.156863, 160392.000000, 1.000000, 2, 0.000061, 32078.431373, 32078.431373
Z3, 17, 1, 720, 33216.000000, 0.120460, 275742.985223, 276800.000000, 1.000000, 2, 0.000061, 55148.597045, 55148.597045
Z3, 18, 1, 720, 28000.000000, 0.083867, 333861.948084, 337344.000000, 1.000000, 2, 0.000061, 66772.389617, 66772.389617
Z3, 19, 1, 720, 15744.000000, 0.103323, 152376.527975, 152848.000000, 1.000000, 2, 0.000061, 30475.305595, 30475.305595
Z3, 20, 1, 720, 16024.000000, 0.110935, 144444.945238, 145672.000000, 1.000000, 2, 0.000061, 28888.989048, 28888.989048
Z3, 21, 1, 720, 11576.000000, 0.101747, 113772.396238, 114608.000000, 1.000000, 2, 0.000061, 22754.479248, 22754.479248
Z3, 22, 1, 720, 10816.000000, 0.109373, 98890.951149, 99224.000000, 1.000000, 2, 0.000061, 19778.190230, 19778.190230
Z3, 23, 1, 720, 13224.000000, 0.079696, 165930.536037, 167392.000000, 1.000000, 2, 0.000061, 33186.107207, 33186.107207
Z3, 24, 1, 720, 17528.000000, 0.087512, 200292.531310, 201464.000000, 1.000000, 2, 0.000061, 40058.506262, 40058.506262
Z3, 25, 1, 720, 23824.000000, 0.123604, 192744.571373, 193688.000000, 1.000000, 2, 0.000061, 38548.914275, 38548.914275
Z3, 26, 1, 720, 11024.000000, 0.085929, 128291.961969, 129688.000000, 1.000000, 2, 0.000061, 25658.392394, 25658.392394
Z3, 27, 1, 720, 15112.000000, 0.094893, 159253.053439, 160760.000000, 1.000000, 2, 0.000061, 31850.610688, 31850.610688
Z3, 28, 1, 720, 24552.000000, 0.111599, 220001.971344, 221184.000000, 1.000000, 2, 0.000061, 44000.394269, 44000.394269
Z3, 29, 1, 720, 10824.000000, 0.087433, 123797.650773, 124408.000000, 1.000000, 2, 0.000061, 24759.530155, 24759.530155
Z3, 30, 1, 720, 6872.000000, 0.091605, 75017.739206, 75512.000000, 1.000000, 2, 0.000061, 15003.547841, 15003.547841
Z3, 31, 1, 720, 6872.000000, 0.109165, 62950.579398, 63040.000000, 1.000000, 2, 0.000061, 12590.115880, 12590.115880
Z3, 32, 1, 720, 6376.000000, 0.081458, 78273.466081, 78712.000000, 1.000000, 2, 0.000061, 15654.693216, 15654.693216
Z3, 33, 1, 720, 6872.000000, 0.088096, 78005.811842, 78088.000000, 1.000000, 2, 0.000061, 15601.162368, 15601.162368
Z3, 34, 1, 720, 6872.000000, 0.116961, 58754.627611, 59240.000000, 1.000000, 2, 0.000061, 11750.925522, 11750.925522
Z3, 35, 1, 720, 6376.000000, 0.115331, 55284.355464, 55440.000000, 1.000000, 2, 0.000061, 11056.871093, 11056.871093
Z3, 36, 1, 720, 6872.000000, 0.117005, 58732.532798, 58728.000000, 1.000000, 2, 0.000061, 11746.506560, 11746.506560
Z3, 37, 1, 720, 6872.000000, 0.124851, 55041.609599, 55416.000000, 1.000000, 2, 0.000061, 11008.321920, 11008.321920
Z3, 38, 1, 720, 6376.000000, 0.104810, 60833.889896, 61304.000000, 1.000000, 2, 0.000061, 12166.777979, 12166.777979
Z1, 0, 2, 720, 9320.000000, 0.375043, 24850.483811, 24848.000000, 1.000000, 2, 5.579467, 17136.874741, 17136.874741
Z2, 0, 2, 720, 6624.000000, 0.363629, 18216.368881, 18240.000000, 1.000000, 2, 5.579467, 15810.051755, 15810.051755
Z2, 1, 2, 720, 5424.000000, 0.091349, 59376.676264, 59600.000000, 1.000000, 2, 5.579467, 24042.113232, 24042.113232
Z2, 2, 2, 720, 7080.000000, 0.116991, 60517.475703, 61032.000000, 1.000000, 2, 5.579467, 24270.273120, 24270.273120
Z2, 3, 2, 720, 18392.000000, 0.109676, 167693.934863, 168728.000000, 1.000000, 2, 5.579467, 45705.564952, 45705.564952
Z2, 4, 2, 720, 9160.000000, 0.111194, 82378.545605, 82520.000000, 1.000000, 2, 5.579467, 28642.487100, 28642.487100
Z2, 5, 2, 720, 8048.000000, 0.086642, 92887.975808, 93576.000000, 1.000000, 2, 5.579467, 30744.373141, 30744.373141
Z2, 6, 2, 720, 6376.000000, 0.101977, 62523.902449, 63128.000000, 1.000000, 2, 5.579467, 24671.558469, 24671.558469
Z2, 7, 2, 720, 6872.000000, 0.116423, 59026.137447, 59240.000000, 1.000000, 2, 5.579467, 23972.005469, 23972.005469
Z3, 0, 2, 720, 7080.000000, 0.360610, 19633.398963, 19664.000000, 1.000000, 2, 5.579467, 16093.457772, 16093.457772
Z3, 1, 2, 720, 7080.000000, 0.090177, 78512.259224, 78664.000000, 1.000000, 2, 5.579467, 27869.229824, 27869.229824
Z3, 2, 2, 720, 5664.000000, 0.086384, 65567.697722, 65856.000000, 1.000000, 2, 5.579467, 25280.317524, 25280.317524
Z3, 3, 2, 720, 7080.000000, 0.089210, 79363.300078, 79544.000000, 1.000000, 2, 5.579467, 28039.437995, 28039.437995
Z3, 4, 2, 720, 7080.000000, 0.076862, 92113.137831, 93152.000000, 1.000000, 2, 5.579467, 30589.405545, 30589.405545
Z3, 5, 2, 720, 5664.000000, 0.081423, 69562.654287, 69920.000000, 1.000000, 2, 5.579467, 26079.308837, 26079.308837
Z3, 6, 2, 720, 7080.000000, 0.093760, 75511.945392, 76128.000000, 1.000000, 2, 5.579467, 27269.167058, 27269.167058
Z3, 7, 2, 720, 7080.000000, 0.084928, 83364.732479, 84280.000000, 1.000000, 2, 5.579467, 28839.724475, 28839.724475
Z3, 8, 2, 720, 5664.000000, 0.116498, 48618.860410, 48824.000000, 1.000000, 2, 5.579467, 21890.550061, 21890.550061
Z3, 9, 2, 720, 7080.000000, 0.114935, 61600.034802, 62104.000000, 1.000000, 2, 5.579467, 24486.784940, 24486.784940
Z3, 10, 2, 720, 12648.000000, 0.085390, 148120.388804, 148800.000000, 1.000000, 2, 5.579467, 41790.855740, 41790.855740
Z3, 11, 2, 720, 17112.000000, 0.094374, 181321.126581, 182040.000000, 1.000000, 2, 5.579467, 48431.003295, 48431.003295
Z3, 12, 2, 720, 15320.000000, 0.107235, 142863.803795, 143176.000000, 1.000000, 2, 5.579467, 40739.538738, 40739.538738
Z3, 13, 2, 720, 10704.000000, 0.108050, 99065.247571, 99104.000000, 1.000000, 2, 5.579467, 31979.827493, 31979.827493
Z3, 14, 2, 720, 18776.000000, 0.123774, 151695.832727, 152648.000000, 1.000000, 2, 5.579467, 42505.944525, 42505.944525
Z3, 15, 2, 720, 21848.000000, 0.112945, 193439.284608, 195064.000000, 1.000000, 2, 5.579467, 50854.634901, 50854.634901
Z3, 16, 2, 720, 12752.000000, 0.124242, 102638.399253, 102832.000000, 1.000000, 2, 5.579467, 32694.457830, 32694.457830
Z3, 17, 2, 720, 21856.000000, 0.095780, 228189.601169, 230056.000000, 1.000000, 2, 5.579467, 57804.698213, 57804.698213
Z3, 18, 2, 720, 16880.000000, 0.120112, 140535.500200, 140664.000000, 1.000000, 2, 5.579467, 40273.878019, 40273.878019
Z3, 19, 2, 720, 12128.000000, 0.085948, 141108.577279, 142680.000000, 1.000000, 2, 5.579467, 40388.493435, 40388.493435
Z3, 20, 2, 720, 15344.000000, 0.077915, 196932.554707, 199272.000000, 1.000000, 2, 5.579467, 51553.288921, 51553.288921
Z3, 21, 2, 720, 11592.000000, 0.095777, 121031.145265, 122016.000000, 1.000000, 2, 5.579467, 36373.007032, 36373.007032
Z3, 22, 2, 720, 9952.000000, 0.087677, 113507.533333, 114384.000000, 1.000000, 2, 5.579467, 34868.284646, 34868.284646
Z3, 23, 2, 720, 11064.000000, 0.084674, 130665.847840, 131712.000000, 1.000000, 2, 5.579467, 38299.947547, 38299.947547
Z3, 24, 2, 720, 14728.000000, 0.124480, 118316.195373, 118768.000000, 1.000000, 2, 5.579467, 35830.017054, 35830.017054
