Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023070, 431729.518856, 433040.000000, 1.000000, 2, 0.000060, 431729.518856, 431729.518856
Z2, 0, 1, 720, 8952.000000, 0.028408, 315122.500704, 319712.000000, 1.000000, 2, 0.000060, 157561.250352, 157561.250352
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000060, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000060, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000060, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000060, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.001270, 5020472.440945, 6376000.000000, 1.000000, 2, 0.000060, 1004094.488189, 1004094.488189
Z2, 7, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000060, 1354088.669951, 1354088.669951
Z3, 0, 1, 720, 7080.000000, 0.021574, 328172.800593, 337136.000000, 1.000000, 2, 0.000060, 65634.560119, 65634.560119
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000060, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000060, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000060, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000060, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000746, 22670241.286863, 16912000.000000, 1.000000, 2, 0.000060, 4534048.257373, 4534048.257373
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000060, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.001094, 25893967.093236, 28328000.000000, 1.000000, 2, 0.000060, 5178793.418647, 5178793.418647
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000060, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000060, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.000889, 37363329.583802, 33216000.000000, 1.000000, 2, 0.000060, 7472665.916760, 7472665.916760
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000060, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000060, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000060, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.000778, 14879177.377892, 11576000.000000, 1.000000, 2, 0.000060, 2975835.475578, 2975835.475578
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000060, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.001183, 11178360.101437, 13224000.000000, 1.000000, 2, 0.000060, 2235672.020287, 2235672.020287
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000060, 3785745.140389, 3785745.140389
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000060, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.000762, 14467191.601050, 11024000.000000, 1.000000, 2, 0.000060, 2893438.320210, 2893438.320210
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000060, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.001078, 22775510.204082, 24552000.000000, 1.000000, 2, 0.000060, 4555102.040816, 4555102.040816
Z3, 29, 1, 720, 10824.000000, 0.000995, 10878391.959799, 10824000.000000, 1.000000, 2, 0.000060, 2175678.391960, 2175678.391960
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000060, 1346131.243879, 1346131.243879
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000060, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000060, 1463684.771033, 1463684.771033
Z3, 34, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 35, 1, 720, 6376.000000, 0.001094, 5828153.564899, 6376000.000000, 1.000000, 2, 0.000060, 1165630.712980, 1165630.712980
Z3, 36, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000060, 1364846.077458, 1364846.077458
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.001085, 5876497.695853, 6376000.000000, 1.000000, 2, 0.000060, 1175299.539171, 1175299.539171
Z1, 0, 2, 4K, 33112.000000, 0.019826, 1670130.132150, 1742736.000000, 1.879013, 2, 0.121047, 1509325.565600, 1509325.565600
Z2, 0, 2, 4K, 6624.000000, 0.021835, 303366.155255, 315424.000000, 1.879013, 2, 0.121047, 1235972.770222, 1235972.770222
Z2, 1, 2, 4K, 9736.000000, 0.000877, 11101482.326112, 9736000.000000, 1.879013, 2, 0.121047, 3395596.004393, 3395596.004393
Z2, 2, 2, 4K, 9976.000000, 0.004908, 2032599.837001, 2494000.000000, 1.879013, 2, 0.121047, 1581819.506571, 1581819.506571
Z2, 3, 2, 4K, 38152.000000, 0.007797, 4893164.037450, 5450280.000000, 1.879013, 2, 0.121047, 2153932.346661, 2153932.346661
Z2, 4, 2, 4K, 53912.000000, 0.001634, 32993880.048960, 53912000.000000, 1.879013, 2, 0.121047, 7774075.548962, 7774075.548962
Z2, 5, 2, 4K, 24608.000000, 0.000949, 25930453.108535, 24608000.000000, 1.879013, 2, 0.121047, 6361390.160878, 6361390.160878
Z2, 6, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.879013, 2, 0.121047, 3386052.227343, 3386052.227343
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.879013, 2, 0.121047, 3350960.914832, 3350960.914832
Z3, 0, 2, 4K, 9976.000000, 0.029358, 339805.163839, 344000.000000, 1.879013, 2, 0.121047, 1243260.571938, 1243260.571938
Z3, 1, 2, 4K, 9976.000000, 0.001211, 8237819.983485, 9976000.000000, 1.879013, 2, 0.121047, 2822863.535867, 2822863.535867
Z3, 2, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.879013, 2, 0.121047, 3282163.319530, 3282163.319530
Z3, 3, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.879013, 2, 0.121047, 3288858.861204, 3288858.861204
Z3, 4, 2, 4K, 9976.000000, 0.001527, 6533071.381794, 9976000.000000, 1.879013, 2, 0.121047, 2481913.815529, 2481913.815529
Z3, 5, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.879013, 2, 0.121047, 3304648.525296, 3304648.525296
Z3, 6, 2, 4K, 9976.000000, 0.001174, 8497444.633731, 9976000.000000, 1.879013, 2, 0.121047, 2874788.465917, 2874788.465917
Z3, 7, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.879013, 2, 0.121047, 3131377.970543, 3131377.970543
Z3, 8, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.879013, 2, 0.121047, 3116155.570299, 3116155.570299
Z3, 9, 2, 4K, 9976.000000, 0.001134, 8797178.130511, 9976000.000000, 1.879013, 2, 0.121047, 2934735.165273, 2934735.165273
Z3, 10, 2, 4K, 40320.000000, 0.001065, 37859154.929577, 40320000.000000, 1.879013, 2, 0.121047, 8747130.525086, 8747130.525086
Z3, 11, 2, 4K, 25056.000000, 0.001305, 19200000.000000, 25056000.000000, 1.879013, 2, 0.121047, 5015299.539171, 5015299.539171
Z3, 12, 2, 4K, 28696.000000, 0.000896, 32026785.714286, 28696000.000000, 1.879013, 2, 0.121047, 7580656.682028, 7580656.682028
