Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198494,50177.839129,50296.0,1.0,2,5.9e-05,50177.839129,50177.839129,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,0,1,720,8952.0,0.219836,40721.264943,40872.0,1.0,2,5.9e-05,20360.632471,20360.632471,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,1,1,720,5424.0,0.06575,82494.296578,83440.0,1.0,2,5.9e-05,27498.098859,27498.098859,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,2,1,720,7080.0,0.069849,101361.508397,102608.0,1.0,2,5.9e-05,25340.377099,25340.377099,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,3,1,720,18976.0,0.069484,273098.842899,275008.0,1.0,2,5.9e-05,54619.76858,54619.76858,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,4,1,720,8720.0,0.045185,192984.397477,193776.0,1.0,2,5.9e-05,38596.879495,38596.879495,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,5,1,720,8336.0,0.061459,135635.138873,136648.0,1.0,2,5.9e-05,27127.027775,27127.027775,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,6,1,720,6376.0,0.025967,245542.419224,255040.0,1.0,2,5.9e-05,49108.483845,49108.483845,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z2,7,1,720,6872.0,0.035131,195610.714184,196336.0,1.0,2,5.9e-05,39122.142837,39122.142837,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,0,1,720,7080.0,0.146233,48415.88424,48488.0,1.0,2,5.9e-05,9683.176848,9683.176848,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,1,1,720,7080.0,0.042932,164911.953787,168568.0,1.0,2,5.9e-05,32982.390757,32982.390757,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,2,1,720,5664.0,0.051819,109303.537313,111056.0,1.0,2,5.9e-05,21860.707463,21860.707463,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,3,1,720,7080.0,0.041207,171815.468246,172680.0,1.0,2,5.9e-05,34363.093649,34363.093649,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,4,1,720,7080.0,0.039884,177514.792899,181536.0,1.0,2,5.9e-05,35502.95858,35502.95858,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,5,1,720,5664.0,0.026225,215977.121068,217840.0,1.0,2,5.9e-05,43195.424214,43195.424214,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,6,1,720,7080.0,0.058632,120753.172329,122064.0,1.0,2,5.9e-05,24150.634466,24150.634466,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,7,1,720,7080.0,0.052813,134057.90241,136152.0,1.0,2,5.9e-05,26811.580482,26811.580482,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,8,1,720,5664.0,0.03121,181480.294777,182704.0,1.0,2,5.9e-05,36296.058955,36296.058955,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,9,1,720,7080.0,0.062479,113318.074873,114192.0,1.0,2,5.9e-05,22663.614975,22663.614975,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,10,1,720,12904.0,0.050734,254346.197816,258080.0,1.0,2,5.9e-05,50869.239563,50869.239563,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,11,1,720,17344.0,0.067264,257849.666984,258864.0,1.0,2,5.9e-05,51569.933397,51569.933397,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,12,1,720,16912.0,0.064574,261901.074736,264248.0,1.0,2,5.9e-05,52380.214947,52380.214947,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,13,1,720,13240.0,0.054999,240731.649666,245184.0,1.0,2,5.9e-05,48146.329933,48146.329933,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,14,1,720,28328.0,0.042174,671693.460426,674472.0,1.0,2,5.9e-05,134338.692085,134338.692085,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,15,1,720,30528.0,0.038345,796140.305125,803368.0,1.0,2,5.9e-05,159228.061025,159228.061025,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,16,1,720,16360.0,0.074473,219676.929894,221080.0,1.0,2,5.9e-05,43935.385979,43935.385979,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,17,1,720,33216.0,0.042694,778001.59273,790856.0,1.0,2,5.9e-05,155600.318546,155600.318546,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,18,1,720,28000.0,0.066872,418710.372054,424240.0,1.0,2,5.9e-05,83742.074411,83742.074411,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,19,1,720,15744.0,0.06745,233417.346182,234984.0,1.0,2,5.9e-05,46683.469236,46683.469236,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,20,1,720,16024.0,0.052017,308053.136475,308152.0,1.0,2,5.9e-05,61610.627295,61610.627295,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,21,1,720,11576.0,0.04368,265018.315018,269208.0,1.0,2,5.9e-05,53003.663004,53003.663004,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,22,1,720,10816.0,0.067526,160175.339869,161432.0,1.0,2,5.9e-05,32035.067974,32035.067974,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,23,1,720,13224.0,0.066644,198427.465338,200360.0,1.0,2,5.9e-05,39685.493068,39685.493068,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,24,1,720,17528.0,0.064113,273392.291735,273872.0,1.0,2,5.9e-05,54678.458347,54678.458347,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,25,1,720,23824.0,0.049818,478220.723433,486200.0,1.0,2,5.9e-05,95644.144687,95644.144687,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,26,1,720,11024.0,0.067261,163898.841825,164536.0,1.0,2,5.9e-05,32779.768365,32779.768365,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,27,1,720,15112.0,0.034712,435353.768149,444464.0,1.0,2,5.9e-05,87070.75363,87070.75363,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,28,1,720,24552.0,0.073536,333877.284595,336328.0,1.0,2,5.9e-05,66775.456919,66775.456919,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,29,1,720,10824.0,0.031946,338821.761723,349160.0,1.0,2,5.9e-05,67764.352345,67764.352345,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,30,1,720,6872.0,0.049931,137629.929302,140240.0,1.0,2,5.9e-05,27525.98586,27525.98586,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,31,1,720,6872.0,0.039499,173979.088078,176200.0,1.0,2,5.9e-05,34795.817616,34795.817616,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,32,1,720,6376.0,0.055845,114173.157848,115920.0,1.0,2,5.9e-05,22834.63157,22834.63157,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,33,1,720,6872.0,0.051681,132969.563282,134744.0,1.0,2,5.9e-05,26593.912656,26593.912656,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,34,1,720,6872.0,0.073426,93590.826138,94136.0,1.0,2,5.9e-05,18718.165228,18718.165228,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,35,1,720,6376.0,0.074026,86131.899603,86160.0,1.0,2,5.9e-05,17226.379921,17226.379921,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,36,1,720,6872.0,0.054277,126609.797889,127256.0,1.0,2,5.9e-05,25321.959578,25321.959578,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,37,1,720,6872.0,0.033065,207833.056102,208240.0,1.0,2,5.9e-05,41566.61122,41566.61122,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
Z3,38,1,720,6376.0,0.032528,196015.740285,199248.0,1.0,2,5.9e-05,39203.148057,39203.148057,7206797.7171588,20302943.2414678,1075950.2394549001,21512108.4984679,152473563.7415579,50,25,0
