Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359526,27703.142471,27736.0,1.0,2,6.5e-05,27703.142471,27703.142471,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,0,1,720,8952.0,0.846704,10572.762146,10576.0,1.0,2,6.5e-05,5286.381073,5286.381073,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,1,1,720,5424.0,0.095439,56832.112658,57088.0,1.0,2,6.5e-05,18944.037553,18944.037553,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,2,1,720,7080.0,0.094207,75153.651003,75312.0,1.0,2,6.5e-05,18788.412751,18788.412751,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,3,1,720,18976.0,0.09417,201507.911224,201872.0,1.0,2,6.5e-05,40301.582245,40301.582245,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,4,1,720,8720.0,0.097435,89495.561143,89896.0,1.0,2,6.5e-05,17899.112229,17899.112229,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,5,1,720,8336.0,0.105221,79223.729104,79384.0,1.0,2,6.5e-05,15844.745821,15844.745821,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,6,1,720,6376.0,0.117421,54300.3381,54488.0,1.0,2,6.5e-05,10860.06762,10860.06762,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z2,7,1,720,6872.0,0.089734,76581.897608,77208.0,1.0,2,6.5e-05,15316.379522,15316.379522,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,0,1,720,7080.0,0.356208,19876.02749,19880.0,1.0,2,6.5e-05,3975.205498,3975.205498,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,1,1,720,7080.0,0.107367,65942.049233,66168.0,1.0,2,6.5e-05,13188.409847,13188.409847,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,2,1,720,5664.0,0.11972,47310.390912,47592.0,1.0,2,6.5e-05,9462.078182,9462.078182,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,3,1,720,7080.0,0.098773,71679.507558,72240.0,1.0,2,6.5e-05,14335.901512,14335.901512,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,4,1,720,7080.0,0.093848,75441.138863,76128.0,1.0,2,6.5e-05,15088.227773,15088.227773,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,5,1,720,5664.0,0.122783,46130.164599,46424.0,1.0,2,6.5e-05,9226.03292,9226.03292,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,6,1,720,7080.0,0.115167,61475.94363,61560.0,1.0,2,6.5e-05,12295.188726,12295.188726,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,7,1,720,7080.0,0.102939,68778.597033,69408.0,1.0,2,6.5e-05,13755.719407,13755.719407,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,8,1,720,5664.0,0.097334,58191.382251,58384.0,1.0,2,6.5e-05,11638.27645,11638.27645,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,9,1,720,7080.0,0.090635,78115.518288,78664.0,1.0,2,6.5e-05,15623.103658,15623.103658,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,10,1,720,12904.0,0.089539,144115.971811,144984.0,1.0,2,6.5e-05,28823.194362,28823.194362,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,11,1,720,17344.0,0.08285,209342.184671,211512.0,1.0,2,6.5e-05,41868.436934,41868.436934,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,12,1,720,16912.0,0.113173,149434.935895,149656.0,1.0,2,6.5e-05,29886.987179,29886.987179,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,13,1,720,13240.0,0.084589,156521.533533,157616.0,1.0,2,6.5e-05,31304.306707,31304.306707,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
Z3,14,1,720,28328.0,0.110038,257438.339483,257520.0,1.0,2,6.5e-05,51487.667897,51487.667897,1587952.3341495998,4116918.4902761,190489.23933039999,4848699.5553944,30138361.1166594,100,25,3
