Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359526, 27703.142471, 27736.000000, 1.000000, 2, 0.000065, 27703.142471, 27703.142471
Z2, 0, 1, 720, 8952.000000, 0.846704, 10572.762146, 10576.000000, 1.000000, 2, 0.000065, 5286.381073, 5286.381073
Z2, 1, 1, 720, 5424.000000, 0.095439, 56832.112658, 57088.000000, 1.000000, 2, 0.000065, 18944.037553, 18944.037553
Z2, 2, 1, 720, 7080.000000, 0.094207, 75153.651003, 75312.000000, 1.000000, 2, 0.000065, 18788.412751, 18788.412751
Z2, 3, 1, 720, 18976.000000, 0.094170, 201507.911224, 201872.000000, 1.000000, 2, 0.000065, 40301.582245, 40301.582245
Z2, 4, 1, 720, 8720.000000, 0.097435, 89495.561143, 89896.000000, 1.000000, 2, 0.000065, 17899.112229, 17899.112229
Z2, 5, 1, 720, 8336.000000, 0.105221, 79223.729104, 79384.000000, 1.000000, 2, 0.000065, 15844.745821, 15844.745821
Z2, 6, 1, 720, 6376.000000, 0.117421, 54300.338100, 54488.000000, 1.000000, 2, 0.000065, 10860.067620, 10860.067620
Z2, 7, 1, 720, 6872.000000, 0.089734, 76581.897608, 77208.000000, 1.000000, 2, 0.000065, 15316.379522, 15316.379522
Z3, 0, 1, 720, 7080.000000, 0.356208, 19876.027490, 19880.000000, 1.000000, 2, 0.000065, 3975.205498, 3975.205498
Z3, 1, 1, 720, 7080.000000, 0.107367, 65942.049233, 66168.000000, 1.000000, 2, 0.000065, 13188.409847, 13188.409847
Z3, 2, 1, 720, 5664.000000, 0.119720, 47310.390912, 47592.000000, 1.000000, 2, 0.000065, 9462.078182, 9462.078182
Z3, 3, 1, 720, 7080.000000, 0.098773, 71679.507558, 72240.000000, 1.000000, 2, 0.000065, 14335.901512, 14335.901512
Z3, 4, 1, 720, 7080.000000, 0.093848, 75441.138863, 76128.000000, 1.000000, 2, 0.000065, 15088.227773, 15088.227773
Z3, 5, 1, 720, 5664.000000, 0.122783, 46130.164599, 46424.000000, 1.000000, 2, 0.000065, 9226.032920, 9226.032920
Z3, 6, 1, 720, 7080.000000, 0.115167, 61475.943630, 61560.000000, 1.000000, 2, 0.000065, 12295.188726, 12295.188726
Z3, 7, 1, 720, 7080.000000, 0.102939, 68778.597033, 69408.000000, 1.000000, 2, 0.000065, 13755.719407, 13755.719407
Z3, 8, 1, 720, 5664.000000, 0.097334, 58191.382251, 58384.000000, 1.000000, 2, 0.000065, 11638.276450, 11638.276450
Z3, 9, 1, 720, 7080.000000, 0.090635, 78115.518288, 78664.000000, 1.000000, 2, 0.000065, 15623.103658, 15623.103658
Z3, 10, 1, 720, 12904.000000, 0.089539, 144115.971811, 144984.000000, 1.000000, 2, 0.000065, 28823.194362, 28823.194362
Z3, 11, 1, 720, 17344.000000, 0.082850, 209342.184671, 211512.000000, 1.000000, 2, 0.000065, 41868.436934, 41868.436934
Z3, 12, 1, 720, 16912.000000, 0.113173, 149434.935895, 149656.000000, 1.000000, 2, 0.000065, 29886.987179, 29886.987179
Z3, 13, 1, 720, 13240.000000, 0.084589, 156521.533533, 157616.000000, 1.000000, 2, 0.000065, 31304.306707, 31304.306707
Z3, 14, 1, 720, 28328.000000, 0.110038, 257438.339483, 257520.000000, 1.000000, 2, 0.000065, 51487.667897, 51487.667897
Z3, 15, 1, 720, 30528.000000, 0.118731, 257119.033782, 258704.000000, 1.000000, 2, 0.000065, 51423.806756, 51423.806756
Z3, 16, 1, 720, 16360.000000, 0.084820, 192879.037963, 194760.000000, 1.000000, 2, 0.000065, 38575.807593, 38575.807593
