Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481127, 20701.394850, 20704.000000, 1.000000, 2, 0.000067, 20701.394850, 20701.394850
Z2, 0, 1, 720, 8952.000000, 0.499675, 17915.645169, 17936.000000, 1.000000, 2, 0.000067, 8957.822585, 8957.822585
Z2, 1, 1, 720, 5424.000000, 0.170210, 31866.517831, 31904.000000, 1.000000, 2, 0.000067, 10622.172610, 10622.172610
Z2, 2, 1, 720, 7080.000000, 0.128577, 55064.280548, 55312.000000, 1.000000, 2, 0.000067, 13766.070137, 13766.070137
Z2, 3, 1, 720, 18976.000000, 0.142418, 133241.584631, 133632.000000, 1.000000, 2, 0.000067, 26648.316926, 26648.316926
Z2, 4, 1, 720, 8720.000000, 0.175369, 49723.725402, 49824.000000, 1.000000, 2, 0.000067, 9944.745080, 9944.745080
Z2, 5, 1, 720, 8336.000000, 0.162694, 51237.292094, 51456.000000, 1.000000, 2, 0.000067, 10247.458419, 10247.458419
Z2, 6, 1, 720, 6376.000000, 0.174815, 36472.842719, 36640.000000, 1.000000, 2, 0.000067, 7294.568544, 7294.568544
Z2, 7, 1, 720, 6872.000000, 0.134455, 51110.036815, 51280.000000, 1.000000, 2, 0.000067, 10222.007363, 10222.007363
Z3, 0, 1, 720, 7080.000000, 0.486140, 14563.705928, 14560.000000, 1.000000, 2, 0.000067, 2912.741186, 2912.741186
Z3, 1, 1, 720, 7080.000000, 0.164054, 43156.521633, 43168.000000, 1.000000, 2, 0.000067, 8631.304327, 8631.304327
Z3, 2, 1, 720, 5664.000000, 0.156891, 36101.497218, 36304.000000, 1.000000, 2, 0.000067, 7220.299444, 7220.299444
Z3, 3, 1, 720, 7080.000000, 0.161993, 43705.592217, 43968.000000, 1.000000, 2, 0.000067, 8741.118443, 8741.118443
Z3, 4, 1, 720, 7080.000000, 0.131166, 53977.402681, 54040.000000, 1.000000, 2, 0.000067, 10795.480536, 10795.480536
Z3, 5, 1, 720, 5664.000000, 0.126917, 44627.591260, 44952.000000, 1.000000, 2, 0.000067, 8925.518252, 8925.518252
Z3, 6, 1, 720, 7080.000000, 0.163408, 43327.132087, 43432.000000, 1.000000, 2, 0.000067, 8665.426417, 8665.426417
Z3, 7, 1, 720, 7080.000000, 0.130919, 54079.239835, 54456.000000, 1.000000, 2, 0.000067, 10815.847967, 10815.847967
Z3, 8, 1, 720, 5664.000000, 0.175141, 32339.657761, 32360.000000, 1.000000, 2, 0.000067, 6467.931552, 6467.931552
Z3, 9, 1, 720, 7080.000000, 0.151531, 46723.112762, 46880.000000, 1.000000, 2, 0.000067, 9344.622552, 9344.622552
Z3, 10, 1, 720, 12904.000000, 0.163896, 78732.854981, 79160.000000, 1.000000, 2, 0.000067, 15746.570996, 15746.570996
Z3, 11, 1, 720, 17344.000000, 0.155116, 111813.094716, 111896.000000, 1.000000, 2, 0.000067, 22362.618943, 22362.618943
Z3, 12, 1, 720, 16912.000000, 0.135123, 125160.039372, 125272.000000, 1.000000, 2, 0.000067, 25032.007874, 25032.007874
Z3, 13, 1, 720, 13240.000000, 0.129831, 101978.726190, 102632.000000, 1.000000, 2, 0.000067, 20395.745238, 20395.745238
Z3, 14, 1, 720, 28328.000000, 0.483332, 58609.816855, 58648.000000, 1.000000, 2, 0.000067, 11721.963371, 11721.963371
Z3, 15, 1, 720, 30528.000000, 0.136782, 223187.261482, 224464.000000, 1.000000, 2, 0.000067, 44637.452296, 44637.452296
Z3, 16, 1, 720, 16360.000000, 0.145752, 112245.458038, 112824.000000, 1.000000, 2, 0.000067, 22449.091608, 22449.091608
Z3, 17, 1, 720, 33216.000000, 0.173357, 191604.607832, 192000.000000, 1.000000, 2, 0.000067, 38320.921566, 38320.921566
Z3, 18, 1, 720, 28000.000000, 0.175352, 159678.817464, 160000.000000, 1.000000, 2, 0.000067, 31935.763493, 31935.763493
Z3, 19, 1, 720, 15744.000000, 0.147664, 106620.435583, 107096.000000, 1.000000, 2, 0.000067, 21324.087117, 21324.087117
Z3, 20, 1, 720, 16024.000000, 0.134501, 119136.660694, 119576.000000, 1.000000, 2, 0.000067, 23827.332139, 23827.332139
