Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29875,33338.912134,33416.0,1.0,2,6.2e-05,33338.912134,33338.912134,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,0,1,720,8952.0,0.335567,26677.235843,26720.0,1.0,2,6.2e-05,13338.617921,13338.617921,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,1,1,720,5424.0,0.107525,50444.082771,50688.0,1.0,2,6.2e-05,16814.694257,16814.694257,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,2,1,720,7080.0,0.076295,92797.693165,93152.0,1.0,2,6.2e-05,23199.423291,23199.423291,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,3,1,720,18976.0,0.089189,212761.663434,213208.0,1.0,2,6.2e-05,42552.332687,42552.332687,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,4,1,720,8720.0,0.117947,73931.511611,74528.0,1.0,2,6.2e-05,14786.302322,14786.302322,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,5,1,720,8336.0,0.092039,90570.30172,90608.0,1.0,2,6.2e-05,18114.060344,18114.060344,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,6,1,720,6376.0,0.108905,58546.439557,59032.0,1.0,2,6.2e-05,11709.287911,11709.287911,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z2,7,1,720,6872.0,0.099899,68789.477372,69408.0,1.0,2,6.2e-05,13757.895474,13757.895474,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,0,1,720,7080.0,0.312199,22677.843299,22688.0,1.0,2,6.2e-05,4535.56866,4535.56866,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,1,1,720,7080.0,0.082337,85988.073406,86336.0,1.0,2,6.2e-05,17197.614681,17197.614681,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,2,1,720,5664.0,0.089515,63274.311568,63640.0,1.0,2,6.2e-05,12654.862314,12654.862314,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,3,1,720,7080.0,0.099732,70990.25388,71512.0,1.0,2,6.2e-05,14198.050776,14198.050776,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,4,1,720,7080.0,0.107115,66097.185268,66168.0,1.0,2,6.2e-05,13219.437054,13219.437054,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,5,1,720,5664.0,0.078751,71922.896217,72608.0,1.0,2,6.2e-05,14384.579243,14384.579243,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,6,1,720,7080.0,0.123232,57452.609712,57560.0,1.0,2,6.2e-05,11490.521942,11490.521942,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,7,1,720,7080.0,0.083018,85282.709774,85296.0,1.0,2,6.2e-05,17056.541955,17056.541955,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,8,1,720,5664.0,0.123937,45700.638227,46048.0,1.0,2,6.2e-05,9140.127645,9140.127645,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,9,1,720,7080.0,0.082606,85708.059947,86336.0,1.0,2,6.2e-05,17141.611989,17141.611989,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,10,1,720,12904.0,0.113868,113324.199951,114192.0,1.0,2,6.2e-05,22664.83999,22664.83999,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,11,1,720,17344.0,0.112825,153724.795037,154856.0,1.0,2,6.2e-05,30744.959007,30744.959007,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,12,1,720,16912.0,0.077318,218733.024651,219632.0,1.0,2,6.2e-05,43746.60493,43746.60493,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,13,1,720,13240.0,0.124857,106041.31126,106768.0,1.0,2,6.2e-05,21208.262252,21208.262252,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,14,1,720,28328.0,0.104732,270480.846351,272384.0,1.0,2,6.2e-05,54096.16927,54096.16927,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
Z3,15,1,720,30528.0,0.126073,242145.423683,242280.0,1.0,2,6.2e-05,48429.084737,48429.084737,1748060.6334430997,4870380.911932101,248949.4305341,5245986.773564099,36469189.558454104,100,25,0
