Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159768, 62340.393571, 62640.000000, 1.000000, 2, 0.000066, 62340.393571, 62340.393571
Z2, 0, 1, 720, 8952.000000, 0.145281, 61618.518595, 61736.000000, 1.000000, 2, 0.000066, 30809.259297, 30809.259297
Z2, 1, 1, 720, 5424.000000, 0.047032, 115325.735669, 115400.000000, 1.000000, 2, 0.000066, 38441.911890, 38441.911890
Z2, 2, 1, 720, 7080.000000, 0.027048, 261756.876664, 262216.000000, 1.000000, 2, 0.000066, 65439.219166, 65439.219166
Z2, 3, 1, 720, 18976.000000, 0.067208, 282347.339602, 283216.000000, 1.000000, 2, 0.000066, 56469.467920, 56469.467920
Z2, 4, 1, 720, 8720.000000, 0.074836, 116521.460260, 117832.000000, 1.000000, 2, 0.000066, 23304.292052, 23304.292052
Z2, 5, 1, 720, 8336.000000, 0.032131, 259437.925990, 260496.000000, 1.000000, 2, 0.000066, 51887.585198, 51887.585198
Z2, 6, 1, 720, 6376.000000, 0.039403, 161815.090222, 163480.000000, 1.000000, 2, 0.000066, 32363.018044, 32363.018044
Z2, 7, 1, 720, 6872.000000, 0.065433, 105023.459111, 105720.000000, 1.000000, 2, 0.000066, 21004.691822, 21004.691822
Z3, 0, 1, 720, 7080.000000, 0.191995, 36875.960311, 37064.000000, 1.000000, 2, 0.000066, 7375.192062, 7375.192062
Z3, 1, 1, 720, 7080.000000, 0.037105, 190809.863900, 191344.000000, 1.000000, 2, 0.000066, 38161.972780, 38161.972780
Z3, 2, 1, 720, 5664.000000, 0.030233, 187344.954189, 188800.000000, 1.000000, 2, 0.000066, 37468.990838, 37468.990838
Z3, 3, 1, 720, 7080.000000, 0.058173, 121705.946057, 122064.000000, 1.000000, 2, 0.000066, 24341.189211, 24341.189211
Z3, 4, 1, 720, 7080.000000, 0.046083, 153635.831001, 153912.000000, 1.000000, 2, 0.000066, 30727.166200, 30727.166200
Z3, 5, 1, 720, 5664.000000, 0.037182, 152331.773439, 153080.000000, 1.000000, 2, 0.000066, 30466.354688, 30466.354688
Z3, 6, 1, 720, 7080.000000, 0.066309, 106772.836267, 107272.000000, 1.000000, 2, 0.000066, 21354.567253, 21354.567253
Z3, 7, 1, 720, 7080.000000, 0.045038, 157200.586172, 157328.000000, 1.000000, 2, 0.000066, 31440.117234, 31440.117234
Z3, 8, 1, 720, 5664.000000, 0.065279, 86766.035019, 87136.000000, 1.000000, 2, 0.000066, 17353.207004, 17353.207004
Z3, 9, 1, 720, 7080.000000, 0.038809, 182431.910124, 186312.000000, 1.000000, 2, 0.000066, 36486.382025, 36486.382025
Z3, 10, 1, 720, 12904.000000, 0.069805, 184857.818208, 187008.000000, 1.000000, 2, 0.000066, 36971.563642, 36971.563642
Z3, 11, 1, 720, 17344.000000, 0.036042, 481216.358693, 481776.000000, 1.000000, 2, 0.000066, 96243.271739, 96243.271739
Z3, 12, 1, 720, 16912.000000, 0.066063, 255998.062456, 256240.000000, 1.000000, 2, 0.000066, 51199.612491, 51199.612491
Z3, 13, 1, 720, 13240.000000, 0.064694, 204655.764058, 206872.000000, 1.000000, 2, 0.000066, 40931.152812, 40931.152812
Z3, 14, 1, 720, 28328.000000, 0.035469, 798669.260481, 809368.000000, 1.000000, 2, 0.000066, 159733.852096, 159733.852096
Z3, 15, 1, 720, 30528.000000, 0.053087, 575056.040085, 576000.000000, 1.000000, 2, 0.000066, 115011.208017, 115011.208017
Z3, 16, 1, 720, 16360.000000, 0.034963, 467923.233132, 481176.000000, 1.000000, 2, 0.000066, 93584.646626, 93584.646626
Z3, 17, 1, 720, 33216.000000, 0.062208, 533950.617284, 535736.000000, 1.000000, 2, 0.000066, 106790.123457, 106790.123457
Z3, 18, 1, 720, 28000.000000, 0.069208, 404577.505491, 405792.000000, 1.000000, 2, 0.000066, 80915.501098, 80915.501098
Z3, 19, 1, 720, 15744.000000, 0.028803, 546609.728153, 562280.000000, 1.000000, 2, 0.000066, 109321.945631, 109321.945631
Z3, 20, 1, 720, 16024.000000, 0.068510, 233892.862356, 235640.000000, 1.000000, 2, 0.000066, 46778.572471, 46778.572471
Z3, 21, 1, 720, 11576.000000, 0.067612, 171212.210850, 172776.000000, 1.000000, 2, 0.000066, 34242.442170, 34242.442170
Z3, 22, 1, 720, 10816.000000, 0.036645, 295156.228681, 300440.000000, 1.000000, 2, 0.000066, 59031.245736, 59031.245736
Z3, 23, 1, 720, 13224.000000, 0.031138, 424690.089280, 426576.000000, 1.000000, 2, 0.000066, 84938.017856, 84938.017856
Z3, 24, 1, 720, 17528.000000, 0.070499, 248627.640108, 250400.000000, 1.000000, 2, 0.000066, 49725.528022, 49725.528022
Z3, 25, 1, 720, 23824.000000, 0.065229, 365236.321268, 366520.000000, 1.000000, 2, 0.000066, 73047.264254, 73047.264254
Z3, 26, 1, 720, 11024.000000, 0.060194, 183141.176861, 183728.000000, 1.000000, 2, 0.000066, 36628.235372, 36628.235372
Z3, 27, 1, 720, 15112.000000, 0.059861, 252451.512671, 256128.000000, 1.000000, 2, 0.000066, 50490.302534, 50490.302534
Z3, 28, 1, 720, 24552.000000, 0.069609, 352713.011249, 355824.000000, 1.000000, 2, 0.000066, 70542.602250, 70542.602250
Z3, 29, 1, 720, 10824.000000, 0.035603, 304019.324214, 309256.000000, 1.000000, 2, 0.000066, 60803.864843, 60803.864843
Z3, 30, 1, 720, 6872.000000, 0.061305, 112095.261398, 112648.000000, 1.000000, 2, 0.000066, 22419.052280, 22419.052280
Z3, 31, 1, 720, 6872.000000, 0.029185, 235463.422991, 236960.000000, 1.000000, 2, 0.000066, 47092.684598, 47092.684598
Z3, 32, 1, 720, 6376.000000, 0.033110, 192570.220477, 193208.000000, 1.000000, 2, 0.000066, 38514.044095, 38514.044095
Z3, 33, 1, 720, 6872.000000, 0.041436, 165846.124143, 167608.000000, 1.000000, 2, 0.000066, 33169.224829, 33169.224829
Z3, 34, 1, 720, 6872.000000, 0.040340, 170352.007933, 171800.000000, 1.000000, 2, 0.000066, 34070.401587, 34070.401587
Z3, 35, 1, 720, 6376.000000, 0.066825, 95413.393191, 96600.000000, 1.000000, 2, 0.000066, 19082.678638, 19082.678638
Z3, 36, 1, 720, 6872.000000, 0.033830, 203133.313627, 208240.000000, 1.000000, 2, 0.000066, 40626.662725, 40626.662725
