Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01817,548156.301596,553328.0,1.0,2,6e-05,548156.301596,548156.301596,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,0,1, 720,8952.0,0.023626,378904.596631,389216.0,1.0,2,6e-05,189452.298315,189452.298315,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6e-05,2167865.707434,2167865.707434,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,2018244.013683,2018244.013683,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6e-05,4198230.088496,4198230.088496,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6e-05,1966178.128523,1966178.128523,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6e-05,1936353.077816,1936353.077816,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6e-05,1556511.89128,1556511.89128,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,0,1, 720,7080.0,0.021821,324458.09083,337136.0,1.0,2,6e-05,64891.618166,64891.618166,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,5,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6e-05,1200000.0,1200000.0,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,6,1, 720,7080.0,0.207361,34143.353861,34200.0,1.0,2,6e-05,6828.670772,6828.670772,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6e-05,2912866.817156,2912866.817156,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6e-05,3854222.222222,3854222.222222,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6e-05,3594473.963868,3594473.963868,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,13,1, 720,13240.0,0.000972,13621399.176955,13240000.0,1.0,2,6e-05,2724279.835391,2724279.835391,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,14,1, 720,28328.0,0.264003,107301.810964,107296.0,1.0,2,6e-05,21460.362193,21460.362193,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,6e-05,6130120.481928,6130120.481928,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,16,1, 720,16360.0,0.001011,16181998.021761,16360000.0,1.0,2,6e-05,3236399.604352,3236399.604352,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,17,1, 720,33216.0,0.01593,2085122.410546,2214400.0,1.0,2,6e-05,417024.482109,417024.482109,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,18,1, 720,28000.0,0.001583,17687934.301958,28000000.0,1.0,2,6e-05,3537586.860392,3537586.860392,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,19,1, 720,15744.0,0.00101,15588118.811881,15744000.0,1.0,2,6e-05,3117623.762376,3117623.762376,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,20,1, 720,16024.0,0.001267,12647198.105762,16024000.0,1.0,2,6e-05,2529439.621152,2529439.621152,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,21,1, 720,11576.0,0.000974,11885010.26694,11576000.0,1.0,2,6e-05,2377002.053388,2377002.053388,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,22,1, 720,10816.0,0.000895,12084916.201117,10816000.0,1.0,2,6e-05,2416983.240223,2416983.240223,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,23,1, 720,13224.0,0.000829,15951749.095296,13224000.0,1.0,2,6e-05,3190349.819059,3190349.819059,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,24,1, 720,17528.0,0.001075,16305116.27907,17528000.0,1.0,2,6e-05,3261023.255814,3261023.255814,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,25,1, 720,23824.0,0.001052,22646387.8327,23824000.0,1.0,2,6e-05,4529277.56654,4529277.56654,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,26,1, 720,11024.0,0.001507,7315195.753152,11024000.0,1.0,2,6e-05,1463039.15063,1463039.15063,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,27,1, 720,15112.0,0.001123,13456812.110419,15112000.0,1.0,2,6e-05,2691362.422084,2691362.422084,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,28,1, 720,24552.0,0.001487,16511096.166779,24552000.0,1.0,2,6e-05,3302219.233356,3302219.233356,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,29,1, 720,10824.0,0.001081,10012950.971323,10824000.0,1.0,2,6e-05,2002590.194265,2002590.194265,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,30,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,31,1, 720,6872.0,0.001314,5229832.572298,6872000.0,1.0,2,6e-05,1045966.51446,1045966.51446,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,32,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6e-05,1532692.307692,1532692.307692,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,33,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6e-05,1425726.141079,1425726.141079,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,34,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6e-05,1419834.710744,1419834.710744,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,35,1, 720,6376.0,0.00105,6072380.952381,6376000.0,1.0,2,6e-05,1214476.190476,1214476.190476,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,36,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6e-05,1813192.612137,1813192.612137,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,37,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6e-05,1713715.710723,1713715.710723,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z3,38,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6e-05,1557020.757021,1557020.757021,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z1,0,2, 4K,33112.0,0.021468,1542388.671511,1576760.0,1.402237,2,0.597823,1865498.491323,1865498.491323,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,0,2, 4K,6624.0,0.021487,308279.424768,315424.0,1.402237,2,0.597823,1618676.641974,1618676.641974,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,1,2, 4K,9736.0,0.000878,11088838.268793,9736000.0,1.402237,2,0.597823,3774788.410779,3774788.410779,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,2,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.402237,2,0.597823,3801340.217088,3801340.217088,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,3,2, 4K,38152.0,0.000977,39050153.531218,38152000.0,1.402237,2,0.597823,9367051.463264,9367051.463264,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,4,2, 4K,53912.0,0.001077,50057567.31662,53912000.0,1.402237,2,0.597823,11568534.220345,11568534.220345,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
Z2,5,2, 4K,24608.0,0.000983,25033570.701933,24608000.0,1.402237,2,0.597823,6563734.897407,6563734.897407,1362551698.5167809,3465782663.068896,66034487.284396596,4387758524.7256775,25420068170.246826,0,0,3
