Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020455,486922.512833,498000.0,1.0,2,6.2e-05,486922.512833,486922.512833,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,0,1, 720,8952.0,1.026752,8718.755844,8720.0,1.0,2,6.2e-05,4359.377922,4359.377922,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,1,1, 720,5424.0,0.001011,5364985.163205,5424000.0,1.0,2,6.2e-05,1788328.387735,1788328.387735,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,2142857.142857,2142857.142857,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.2e-05,4134204.793028,4134204.793028,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.2e-05,1879310.344828,1879310.344828,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.2e-05,1713463.514902,1713463.514902,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.2e-05,1651923.076923,1651923.076923,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
Z3,0,1, 720,7080.0,1.024692,6909.393262,6912.0,1.0,2,6.2e-05,1381.878652,1381.878652,1392319299.3975778,3663337339.1968517,63913023.7069573,4491933942.675693,27202114340.668427,0,0,3
