Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019251, 517375.720742, 524208.000000, 1.000000, 2, 0.000059, 517375.720742, 517375.720742
Z2, 0, 1, 720, 8952.000000, 0.023036, 388609.133530, 389216.000000, 1.000000, 2, 0.000059, 194304.566765, 194304.566765
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000059, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000059, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000059, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000059, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000059, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000059, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.022088, 320536.037668, 321816.000000, 1.000000, 2, 0.000059, 64107.207534, 64107.207534
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000059, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000059, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000059, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000059, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000059, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000059, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000059, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000059, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000059, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000059, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000059, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000059, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000059, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000059, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000800, 13520000.000000, 10816000.000000, 1.000000, 2, 0.000059, 2704000.000000, 2704000.000000
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000059, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000059, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000059, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000059, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000870, 17370114.942529, 15112000.000000, 1.000000, 2, 0.000059, 3474022.988506, 3474022.988506
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000059, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000059, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000059, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000059, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000059, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000059, 1663922.518160, 1663922.518160
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000059, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000059, 1692610.837438, 1692610.837438
