Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322645,30869.841467,30928.0,1.0,2,6.2e-05,30869.841467,30869.841467,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,0,1,720,8952.0,0.322481,27759.774994,27800.0,1.0,2,6.2e-05,13879.887497,13879.887497,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,1,1,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,6.2e-05,17923.349922,17923.349922,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.2e-05,17279.131288,17279.131288,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.2e-05,16523.290387,16523.290387,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,0,1,720,7080.0,0.322754,21936.21148,21984.0,1.0,2,6.2e-05,4387.242296,4387.242296,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.2e-05,11233.414649,11233.414649,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.2e-05,11230.407757,11230.407757,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1732421.2229143998,4893334.7394463,224568.81954140004,5250743.497451399,36859878.6627704,100,0,0
