Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311134, 32011.930551, 32024.000000, 1.000000, 2, 0.000061, 32011.930551, 32011.930551
Z2, 0, 1, 720, 8952.000000, 0.351866, 25441.503300, 25504.000000, 1.000000, 2, 0.000061, 12720.751650, 12720.751650
Z2, 1, 1, 720, 5424.000000, 0.081441, 66600.360998, 66960.000000, 1.000000, 2, 0.000061, 22200.120333, 22200.120333
Z2, 2, 1, 720, 7080.000000, 0.099390, 71234.530637, 71512.000000, 1.000000, 2, 0.000061, 17808.632659, 17808.632659
Z2, 3, 1, 720, 18976.000000, 0.124106, 152901.551899, 153032.000000, 1.000000, 2, 0.000061, 30580.310380, 30580.310380
Z2, 4, 1, 720, 8720.000000, 0.084523, 103167.185263, 103808.000000, 1.000000, 2, 0.000061, 20633.437053, 20633.437053
Z2, 5, 1, 720, 8336.000000, 0.108015, 77174.466509, 77184.000000, 1.000000, 2, 0.000061, 15434.893302, 15434.893302
Z2, 6, 1, 720, 6376.000000, 0.090450, 70491.984522, 70840.000000, 1.000000, 2, 0.000061, 14098.396904, 14098.396904
Z2, 7, 1, 720, 6872.000000, 0.091355, 75223.031033, 75512.000000, 1.000000, 2, 0.000061, 15044.606207, 15044.606207
Z3, 0, 1, 720, 7080.000000, 0.319007, 22193.870354, 22192.000000, 1.000000, 2, 0.000061, 4438.774071, 4438.774071
Z3, 1, 1, 720, 7080.000000, 0.091975, 76977.439522, 77800.000000, 1.000000, 2, 0.000061, 15395.487904, 15395.487904
Z3, 2, 1, 720, 5664.000000, 0.117698, 48123.162671, 48408.000000, 1.000000, 2, 0.000061, 9624.632534, 9624.632534
Z3, 3, 1, 720, 7080.000000, 0.082596, 85718.436728, 86336.000000, 1.000000, 2, 0.000061, 17143.687346, 17143.687346
Z3, 4, 1, 720, 7080.000000, 0.100214, 70648.811543, 70800.000000, 1.000000, 2, 0.000061, 14129.762309, 14129.762309
Z3, 5, 1, 720, 5664.000000, 0.087102, 65027.209479, 65096.000000, 1.000000, 2, 0.000061, 13005.441896, 13005.441896
Z3, 6, 1, 720, 7080.000000, 0.094300, 75079.533404, 75312.000000, 1.000000, 2, 0.000061, 15015.906681, 15015.906681
Z3, 7, 1, 720, 7080.000000, 0.108538, 65230.610477, 65552.000000, 1.000000, 2, 0.000061, 13046.122095, 13046.122095
Z3, 8, 1, 720, 5664.000000, 0.115778, 48921.211284, 49248.000000, 1.000000, 2, 0.000061, 9784.242257, 9784.242257
Z3, 9, 1, 720, 7080.000000, 0.082275, 86052.871468, 86336.000000, 1.000000, 2, 0.000061, 17210.574294, 17210.574294
Z3, 10, 1, 720, 12904.000000, 0.105031, 122858.965448, 122888.000000, 1.000000, 2, 0.000061, 24571.793090, 24571.793090
Z3, 11, 1, 720, 17344.000000, 0.128805, 134653.157874, 135496.000000, 1.000000, 2, 0.000061, 26930.631575, 26930.631575
Z3, 12, 1, 720, 16912.000000, 0.099258, 170384.251143, 170824.000000, 1.000000, 2, 0.000061, 34076.850229, 34076.850229
Z3, 13, 1, 720, 13240.000000, 0.120052, 110285.542931, 110328.000000, 1.000000, 2, 0.000061, 22057.108586, 22057.108586
Z3, 14, 1, 720, 28328.000000, 0.111950, 253041.536400, 255200.000000, 1.000000, 2, 0.000061, 50608.307280, 50608.307280
Z3, 15, 1, 720, 30528.000000, 0.100599, 303462.261056, 305280.000000, 1.000000, 2, 0.000061, 60692.452211, 60692.452211
Z3, 16, 1, 720, 16360.000000, 0.080621, 202924.796269, 204496.000000, 1.000000, 2, 0.000061, 40584.959254, 40584.959254
Z3, 17, 1, 720, 33216.000000, 0.125643, 264368.090542, 265728.000000, 1.000000, 2, 0.000061, 52873.618108, 52873.618108
Z3, 18, 1, 720, 28000.000000, 0.108043, 259156.076747, 259256.000000, 1.000000, 2, 0.000061, 51831.215349, 51831.215349
Z3, 19, 1, 720, 15744.000000, 0.112886, 139468.135996, 140568.000000, 1.000000, 2, 0.000061, 27893.627199, 27893.627199
Z3, 20, 1, 720, 16024.000000, 0.125061, 128129.472817, 128192.000000, 1.000000, 2, 0.000061, 25625.894563, 25625.894563
Z3, 21, 1, 720, 11576.000000, 0.088199, 131248.653613, 131544.000000, 1.000000, 2, 0.000061, 26249.730723, 26249.730723
Z3, 22, 1, 720, 10816.000000, 0.088476, 122247.841222, 122904.000000, 1.000000, 2, 0.000061, 24449.568244, 24449.568244
Z3, 23, 1, 720, 13224.000000, 0.090827, 145595.472712, 146928.000000, 1.000000, 2, 0.000061, 29119.094542, 29119.094542
Z3, 24, 1, 720, 17528.000000, 0.114319, 153325.343994, 153752.000000, 1.000000, 2, 0.000061, 30665.068799, 30665.068799
Z3, 25, 1, 720, 23824.000000, 0.100821, 236299.977187, 238240.000000, 1.000000, 2, 0.000061, 47259.995437, 47259.995437
Z3, 26, 1, 720, 11024.000000, 0.091855, 120015.241413, 121136.000000, 1.000000, 2, 0.000061, 24003.048283, 24003.048283
Z3, 27, 1, 720, 15112.000000, 0.081026, 186508.034458, 186560.000000, 1.000000, 2, 0.000061, 37301.606892, 37301.606892
Z3, 28, 1, 720, 24552.000000, 0.389044, 63108.542993, 63112.000000, 1.000000, 2, 0.000061, 12621.708599, 12621.708599
Z3, 29, 1, 720, 10824.000000, 0.123583, 87584.861996, 88000.000000, 1.000000, 2, 0.000061, 17516.972399, 17516.972399
Z3, 30, 1, 720, 6872.000000, 0.099726, 68908.810140, 69408.000000, 1.000000, 2, 0.000061, 13781.762028, 13781.762028
Z3, 31, 1, 720, 6872.000000, 0.120398, 57077.360089, 57264.000000, 1.000000, 2, 0.000061, 11415.472018, 11415.472018
Z3, 32, 1, 720, 6376.000000, 0.093006, 68554.716900, 68552.000000, 1.000000, 2, 0.000061, 13710.943380, 13710.943380
Z3, 33, 1, 720, 6872.000000, 0.077027, 89215.469900, 89240.000000, 1.000000, 2, 0.000061, 17843.093980, 17843.093980
