Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322194,30913.052385,30928.0,1.0,2,5.5e-05,30913.052385,30913.052385,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,0,1,720,8952.0,0.324629,27576.094557,27624.0,1.0,2,5.5e-05,13788.047279,13788.047279,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,5.5e-05,17910.743474,17910.743474,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.5e-05,17535.516852,17535.516852,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,5.5e-05,37570.285895,37570.285895,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,5.5e-05,17279.131288,17279.131288,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,5,1,720,8336.0,0.10547,79036.692898,79384.0,1.0,2,5.5e-05,15807.33858,15807.33858,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,5.5e-05,12628.243216,12628.243216,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,5.5e-05,13610.885539,13610.885539,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z3,0,1,720,7080.0,0.321774,22003.020754,22056.0,1.0,2,5.5e-05,4400.604151,4400.604151,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.5e-05,14021.329056,14021.329056,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.5e-05,11222.397242,11222.397242,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.5e-05,14030.637522,14030.637522,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.5e-05,14025.217658,14025.217658,1731761.1876264,4894806.132071201,224558.71919220002,5248566.9473062,36879016.3917542,100,0,0
