Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202893, 49089.914388, 49304.000000, 1.000000, 2, 0.000059, 49089.914388, 49089.914388
Z2, 0, 1, 720, 8952.000000, 0.205763, 43506.364118, 43664.000000, 1.000000, 2, 0.000059, 21753.182059, 21753.182059
Z2, 1, 1, 720, 5424.000000, 0.064729, 83795.516693, 84744.000000, 1.000000, 2, 0.000059, 27931.838898, 27931.838898
Z2, 2, 1, 720, 7080.000000, 0.040610, 174341.295247, 177000.000000, 1.000000, 2, 0.000059, 43585.323812, 43585.323812
Z2, 3, 1, 720, 18976.000000, 0.047059, 403238.487856, 403744.000000, 1.000000, 2, 0.000059, 80647.697571, 80647.697571
Z2, 4, 1, 720, 8720.000000, 0.069068, 126252.388950, 126376.000000, 1.000000, 2, 0.000059, 25250.477790, 25250.477790
Z2, 5, 1, 720, 8336.000000, 0.072849, 114428.475339, 115776.000000, 1.000000, 2, 0.000059, 22885.695068, 22885.695068
Z2, 6, 1, 720, 6376.000000, 0.036687, 173794.532123, 177104.000000, 1.000000, 2, 0.000059, 34758.906425, 34758.906425
Z2, 7, 1, 720, 6872.000000, 0.028361, 242304.573181, 245424.000000, 1.000000, 2, 0.000059, 48460.914636, 48460.914636
Z3, 0, 1, 720, 7080.000000, 0.190273, 37209.693440, 37256.000000, 1.000000, 2, 0.000059, 7441.938688, 7441.938688
Z3, 1, 1, 720, 7080.000000, 0.066301, 106785.719672, 107272.000000, 1.000000, 2, 0.000059, 21357.143934, 21357.143934
Z3, 2, 1, 720, 5664.000000, 0.059667, 94926.843984, 96000.000000, 1.000000, 2, 0.000059, 18985.368797, 18985.368797
Z3, 3, 1, 720, 7080.000000, 0.034978, 202412.945280, 208232.000000, 1.000000, 2, 0.000059, 40482.589056, 40482.589056
Z3, 4, 1, 720, 7080.000000, 0.053948, 131237.487951, 133584.000000, 1.000000, 2, 0.000059, 26247.497590, 26247.497590
Z3, 5, 1, 720, 5664.000000, 0.055103, 102789.321816, 102976.000000, 1.000000, 2, 0.000059, 20557.864363, 20557.864363
Z3, 6, 1, 720, 7080.000000, 0.046452, 152415.396538, 153912.000000, 1.000000, 2, 0.000059, 30483.079308, 30483.079308
Z3, 7, 1, 720, 7080.000000, 0.071189, 99453.567265, 99712.000000, 1.000000, 2, 0.000059, 19890.713453, 19890.713453
Z3, 8, 1, 720, 5664.000000, 0.048715, 116268.089911, 118000.000000, 1.000000, 2, 0.000059, 23253.617982, 23253.617982
Z3, 9, 1, 720, 7080.000000, 0.045986, 153959.900839, 157328.000000, 1.000000, 2, 0.000059, 30791.980168, 30791.980168
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000059, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.041004, 422983.123598, 423024.000000, 1.000000, 2, 0.000059, 84596.624720, 84596.624720
