Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018441,540100.862209,553328.0,1.0,2,6.1e-05,540100.862209,540100.862209,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,0,1, 720,8952.0,0.022534,397266.353066,406904.0,1.0,2,6.1e-05,198633.176533,198633.176533,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.1e-05,1939914.16309,1939914.16309,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,2198757.763975,2198757.763975,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.1e-05,4175137.513751,4175137.513751,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,4,1, 720,8720.0,0.000988,8825910.931174,8720000.0,1.0,2,6.1e-05,1765182.186235,1765182.186235,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.1e-05,1788841.201717,1788841.201717,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,6,1, 720,6376.0,0.21255,29997.647612,30072.0,1.0,2,6.1e-05,5999.529522,5999.529522,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.1e-05,1842359.24933,1842359.24933,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
Z3,0,1, 720,7080.0,0.02182,324472.960587,337136.0,1.0,2,6.1e-05,64894.592117,64894.592117,1502145522.8599062,3772142921.0718613,66472453.558099,4852049351.23079,27552023333.350338,0,0,3
