Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506485,19664.945655,19680.0,1.0,2,6.2e-05,19664.945655,19664.945655,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,0,1,720,8952.0,0.464492,19272.667775,19288.0,1.0,2,6.2e-05,9636.333887,9636.333887,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,1,1,720,5424.0,0.167544,32373.585446,32472.0,1.0,2,6.2e-05,10791.195149,10791.195149,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,2,1,720,7080.0,0.156432,45259.281988,45384.0,1.0,2,6.2e-05,11314.820497,11314.820497,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,3,1,720,18976.0,0.147222,128893.779462,129088.0,1.0,2,6.2e-05,25778.755892,25778.755892,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,4,1,720,8720.0,0.16946,51457.571108,51592.0,1.0,2,6.2e-05,10291.514222,10291.514222,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,5,1,720,8336.0,0.153653,54252.113529,54480.0,1.0,2,6.2e-05,10850.422706,10850.422706,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,6,1,720,6376.0,0.160642,39690.740902,39848.0,1.0,2,6.2e-05,7938.14818,7938.14818,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z2,7,1,720,6872.0,0.168051,40892.348156,40904.0,1.0,2,6.2e-05,8178.469631,8178.469631,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,0,1,720,7080.0,0.471128,15027.763156,15024.0,1.0,2,6.2e-05,3005.552631,3005.552631,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,1,1,720,7080.0,0.175078,40439.118564,40456.0,1.0,2,6.2e-05,8087.823713,8087.823713,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,2,1,720,5664.0,0.169946,33328.233674,33512.0,1.0,2,6.2e-05,6665.646735,6665.646735,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,3,1,720,7080.0,0.173245,40866.980288,40920.0,1.0,2,6.2e-05,8173.396058,8173.396058,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,4,1,720,7080.0,0.163552,43288.984543,43432.0,1.0,2,6.2e-05,8657.796909,8657.796909,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,5,1,720,5664.0,0.168966,33521.536877,33712.0,1.0,2,6.2e-05,6704.307375,6704.307375,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,6,1,720,7080.0,0.151466,46743.163482,46880.0,1.0,2,6.2e-05,9348.632696,9348.632696,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,7,1,720,7080.0,0.144589,48966.380568,49160.0,1.0,2,6.2e-05,9793.276114,9793.276114,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,8,1,720,5664.0,0.157216,36026.867494,36072.0,1.0,2,6.2e-05,7205.373499,7205.373499,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,9,1,720,7080.0,0.162153,43662.466929,43696.0,1.0,2,6.2e-05,8732.493386,8732.493386,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,10,1,720,12904.0,0.168248,76696.305454,76808.0,1.0,2,6.2e-05,15339.261091,15339.261091,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,11,1,720,17344.0,0.135678,127832.072996,128472.0,1.0,2,6.2e-05,25566.414599,25566.414599,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,12,1,720,16912.0,0.147432,114710.510608,115040.0,1.0,2,6.2e-05,22942.102122,22942.102122,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,13,1,720,13240.0,0.136114,97271.404852,97352.0,1.0,2,6.2e-05,19454.28097,19454.28097,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,14,1,720,28328.0,0.150292,188486.413116,188848.0,1.0,2,6.2e-05,37697.282623,37697.282623,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,15,1,720,30528.0,0.161038,189570.163564,189608.0,1.0,2,6.2e-05,37914.032713,37914.032713,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,16,1,720,16360.0,0.146375,111767.719898,112048.0,1.0,2,6.2e-05,22353.54398,22353.54398,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,17,1,720,33216.0,0.159667,208032.968616,208904.0,1.0,2,6.2e-05,41606.593723,41606.593723,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,18,1,720,28000.0,0.150721,185773.714346,186664.0,1.0,2,6.2e-05,37154.742869,37154.742869,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,19,1,720,15744.0,0.154015,102223.809369,102232.0,1.0,2,6.2e-05,20444.761874,20444.761874,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,20,1,720,16024.0,0.145524,110112.421319,110504.0,1.0,2,6.2e-05,22022.484264,22022.484264,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,21,1,720,11576.0,0.157718,73396.822176,73728.0,1.0,2,6.2e-05,14679.364435,14679.364435,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,22,1,720,10816.0,0.153751,70347.509935,70688.0,1.0,2,6.2e-05,14069.501987,14069.501987,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,23,1,720,13224.0,0.154572,85552.363947,85864.0,1.0,2,6.2e-05,17110.472789,17110.472789,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,24,1,720,17528.0,0.155438,112765.218286,113080.0,1.0,2,6.2e-05,22553.043657,22553.043657,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,25,1,720,23824.0,0.167529,142208.214697,142656.0,1.0,2,6.2e-05,28441.642939,28441.642939,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,26,1,720,11024.0,0.171652,64222.962739,64464.0,1.0,2,6.2e-05,12844.592548,12844.592548,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,27,1,720,15112.0,0.137853,109624.019789,110304.0,1.0,2,6.2e-05,21924.803958,21924.803958,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,28,1,720,24552.0,0.169762,144626.00582,145272.0,1.0,2,6.2e-05,28925.201164,28925.201164,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,29,1,720,10824.0,0.145555,74363.642609,74648.0,1.0,2,6.2e-05,14872.728522,14872.728522,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
Z3,30,1,720,6872.0,0.136522,50336.209549,50528.0,1.0,2,6.2e-05,10067.24191,10067.24191,876185.8750928,2344231.6388615,123767.1833951,2631829.4890541,17312287.1267411,150,25,0
