Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323462,30791.870452,30832.0,1.0,2,6.2e-05,30791.870452,30791.870452,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,0,1,720,8952.0,0.324236,27609.518992,27624.0,1.0,2,6.2e-05,13804.759496,13804.759496,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,17528.049831,17528.049831,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,3,1,720,18976.0,0.101199,187511.734306,187880.0,1.0,2,6.2e-05,37502.346861,37502.346861,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,4,1,720,8720.0,0.100882,86437.62019,87200.0,1.0,2,6.2e-05,17287.524038,17287.524038,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,0,1,720,7080.0,0.322838,21930.503844,21984.0,1.0,2,6.2e-05,4386.100769,4386.100769,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,1,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.2e-05,14043.160901,14043.160901,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,2,1,720,5664.0,0.413995,13681.324654,13712.0,1.0,2,6.2e-05,2736.264931,2736.264931,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,3,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.2e-05,14042.882361,14042.882361,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,5,1,720,5664.0,0.100752,56217.246308,56640.0,1.0,2,6.2e-05,11243.449262,11243.449262,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,10,1,720,12904.0,0.100903,127885.196674,129040.0,1.0,2,6.2e-05,25577.039335,25577.039335,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.2e-05,34337.075093,34337.075093,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.2e-05,33497.400347,33497.400347,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,6.2e-05,26215.745288,26215.745288,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6.2e-05,56079.502712,56079.502712,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6.2e-05,60432.936425,60432.936425,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,16,1,720,16360.0,0.100915,162116.63281,163600.0,1.0,2,6.2e-05,32423.326562,32423.326562,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.2e-05,65721.550044,65721.550044,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.2e-05,55412.077854,55412.077854,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,19,1,720,15744.0,0.100933,155984.663093,157440.0,1.0,2,6.2e-05,31196.932619,31196.932619,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.2e-05,31731.635593,31731.635593,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6.2e-05,22931.399933,22931.399933,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,22,1,720,10816.0,0.101003,107085.928141,107088.0,1.0,2,6.2e-05,21417.185628,21417.185628,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,23,1,720,13224.0,0.101009,130919.027017,130928.0,1.0,2,6.2e-05,26183.805403,26183.805403,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,24,1,720,17528.0,0.101001,173542.83621,173544.0,1.0,2,6.2e-05,34708.567242,34708.567242,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,25,1,720,23824.0,0.100954,235988.668106,238240.0,1.0,2,6.2e-05,47197.733621,47197.733621,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,26,1,720,11024.0,0.100942,109211.230211,110240.0,1.0,2,6.2e-05,21842.246042,21842.246042,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,27,1,720,15112.0,0.101029,149580.81343,149616.0,1.0,2,6.2e-05,29916.162686,29916.162686,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,28,1,720,24552.0,0.10105,242968.827313,243088.0,1.0,2,6.2e-05,48593.765463,48593.765463,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6.2e-05,21437.059336,21437.059336,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,30,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.2e-05,13617.493486,13617.493486,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,34,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,35,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,36,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,37,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z3,38,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.2e-05,12634.373978,12634.373978,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z1,0,2,720,9320.0,0.32207,28937.808551,28944.0,1.0,2,5.832914,18421.935688,18421.935688,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,0,2,720,6624.0,0.32329,20489.343933,20504.0,1.0,2,5.832914,16732.242765,16732.242765,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,1,2,720,5424.0,0.10101,53697.653698,53696.0,1.0,2,5.832914,23373.904718,23373.904718,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,2,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.832914,26659.03599,26659.03599,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,3,2,720,18392.0,0.101041,182025.118516,182096.0,1.0,2,5.832914,49039.397682,49039.397682,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,4,2,720,9160.0,0.100965,90724.508493,91600.0,1.0,2,5.832914,30779.275677,30779.275677,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,5,2,720,8048.0,0.100912,79752.655779,80480.0,1.0,2,5.832914,28584.905134,28584.905134,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,6,2,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.832914,25268.247263,25268.247263,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
Z2,7,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.832914,26249.574184,26249.574184,1371022.8801378,3969610.7778474,201074.1292974,4100903.2987654,30086782.275861397,100,0,3
