Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172092,57876.019803,57904.0,1.0,2,5.9e-05,57876.019803,57876.019803,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,0,1,720,8952.0,0.172754,51819.350058,52040.0,1.0,2,5.9e-05,25909.675029,25909.675029,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,5.9e-05,35487.859933,35487.859933,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,2,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.9e-05,34694.997648,34694.997648,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,5.9e-05,74302.047848,74302.047848,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,5.9e-05,34180.663622,34180.663622,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,5.9e-05,32676.100506,32676.100506,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,5.9e-05,25029.933068,25029.933068,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,5.9e-05,26981.821037,26981.821037,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,0,1,720,7080.0,0.173353,40841.519904,40920.0,1.0,2,5.9e-05,8168.303981,8168.303981,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,5.9e-05,27776.687983,27776.687983,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,5.9e-05,22220.042761,22220.042761,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,27768.517247,27768.517247,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.9e-05,27765.794737,27765.794737,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,5,1,720,5664.0,0.051035,110982.65896,111056.0,1.0,2,5.9e-05,22196.531792,22196.531792,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,6,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,5.9e-05,27753.822031,27753.822031,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,7,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.9e-05,27773.419112,27773.419112,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,5.9e-05,22242.730075,22242.730075,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,10,1,720,12904.0,0.051008,252979.924718,253016.0,1.0,2,5.9e-05,50595.984944,50595.984944,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,11,1,720,17344.0,0.05098,340211.847783,346880.0,1.0,2,5.9e-05,68042.369557,68042.369557,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,12,1,720,16912.0,0.051005,331575.335751,331600.0,1.0,2,5.9e-05,66315.06715,66315.06715,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,13,1,720,13240.0,0.221494,59775.885577,59904.0,1.0,2,5.9e-05,11955.177115,11955.177115,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,14,1,720,28328.0,0.050934,556170.73075,566560.0,1.0,2,5.9e-05,111234.14615,111234.14615,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,15,1,720,30528.0,0.050992,598682.146219,610560.0,1.0,2,5.9e-05,119736.429244,119736.429244,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,16,1,720,16360.0,0.050947,321118.024614,327200.0,1.0,2,5.9e-05,64223.604923,64223.604923,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,17,1,720,33216.0,0.051063,650490.570472,651288.0,1.0,2,5.9e-05,130098.114094,130098.114094,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,18,1,720,28000.0,0.051046,548524.85993,549016.0,1.0,2,5.9e-05,109704.971986,109704.971986,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,19,1,720,15744.0,0.050984,308802.761651,314880.0,1.0,2,5.9e-05,61760.55233,61760.55233,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,20,1,720,16024.0,0.217907,73535.958,73840.0,1.0,2,5.9e-05,14707.1916,14707.1916,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
Z3,21,1,720,11576.0,0.051015,226913.652847,226976.0,1.0,2,5.9e-05,45382.730569,45382.730569,5945011.6188041,16537976.069437,843572.1941741,17848370.2762741,123778014.7826031,50,0,3
