Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188096,52951.684246,52976.0,1.0,2,6.1e-05,52951.684246,52951.684246,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,0,1,720,8952.0,0.184693,48469.622563,48648.0,1.0,2,6.1e-05,24234.811281,24234.811281,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,1,1,720,5424.0,0.037535,144505.128547,146592.0,1.0,2,6.1e-05,48168.376182,48168.376182,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,2,1,720,7080.0,0.040591,174422.901628,177000.0,1.0,2,6.1e-05,43605.725407,43605.725407,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,3,1,720,18976.0,0.037618,504439.364134,512864.0,1.0,2,6.1e-05,100887.872827,100887.872827,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,4,1,720,8720.0,0.067834,128549.105168,130144.0,1.0,2,6.1e-05,25709.821034,25709.821034,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,5,1,720,8336.0,0.028896,288482.834994,297712.0,1.0,2,6.1e-05,57696.566999,57696.566999,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,6,1,720,6376.0,0.034269,186057.369634,187528.0,1.0,2,6.1e-05,37211.473927,37211.473927,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z2,7,1,720,6872.0,0.073272,93787.53139,94136.0,1.0,2,6.1e-05,18757.506278,18757.506278,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z3,0,1,720,7080.0,0.158729,44604.325612,44808.0,1.0,2,6.1e-05,8920.865122,8920.865122,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
Z3,1,1,720,7080.0,0.060722,116596.950035,118000.0,1.0,2,6.1e-05,23319.390007,23319.390007,7368003.182858899,19822512.508334003,1033840.7558291,22147715.5125951,146692808.7673461,50,25,3
