Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01902,523659.305994,524208.0,1.0,2,6.2e-05,523659.305994,523659.305994,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,0,1, 720,8952.0,0.023059,388221.518713,389216.0,1.0,2,6.2e-05,194110.759356,194110.759356,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.2e-05,2439946.018893,2439946.018893,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,2,1, 720,7080.0,0.004141,1709731.948805,1770000.0,1.0,2,6.2e-05,427432.987201,427432.987201,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,3,1, 720,18976.0,0.003797,4997629.707664,6325328.0,1.0,2,6.2e-05,999525.941533,999525.941533,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.2e-05,1922822.491731,1922822.491731,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.2e-05,1879594.137542,1879594.137542,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.2e-05,1590024.937656,1590024.937656,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.2e-05,1490672.451193,1490672.451193,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,0,1, 720,7080.0,0.023675,299049.630412,307824.0,1.0,2,6.2e-05,59809.926082,59809.926082,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,2,1, 720,5664.0,0.001092,5186813.186813,5664000.0,1.0,2,6.2e-05,1037362.637363,1037362.637363,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,3,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.2e-05,1189915.966387,1189915.966387,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,6,1, 720,7080.0,0.001083,6537396.121884,7080000.0,1.0,2,6.2e-05,1307479.224377,1307479.224377,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,8,1, 720,5664.0,0.001331,4255447.032307,5664000.0,1.0,2,6.2e-05,851089.406461,851089.406461,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1808866015.195117,4515174258.285012,54908066.0973011,5901434563.090021,32964516993.988968,0,0,0
