Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193830, 51385.234484, 51600.000000, 1.000000, 2, 0.000062, 51385.234484, 51385.234484
Z2, 0, 1, 720, 8952.000000, 0.174091, 51421.383070, 51448.000000, 1.000000, 2, 0.000062, 25710.691535, 25710.691535
Z2, 1, 1, 720, 5424.000000, 0.026874, 201830.765796, 208608.000000, 1.000000, 2, 0.000062, 67276.921932, 67276.921932
Z2, 2, 1, 720, 7080.000000, 0.069282, 102191.045293, 102608.000000, 1.000000, 2, 0.000062, 25547.761323, 25547.761323
Z2, 3, 1, 720, 18976.000000, 0.061168, 310227.569971, 311080.000000, 1.000000, 2, 0.000062, 62045.513994, 62045.513994
Z2, 4, 1, 720, 8720.000000, 0.044213, 197227.059915, 198176.000000, 1.000000, 2, 0.000062, 39445.411983, 39445.411983
Z2, 5, 1, 720, 8336.000000, 0.033575, 248279.970216, 252600.000000, 1.000000, 2, 0.000062, 49655.994043, 49655.994043
Z2, 6, 1, 720, 6376.000000, 0.059879, 106481.404165, 108064.000000, 1.000000, 2, 0.000062, 21296.280833, 21296.280833
Z2, 7, 1, 720, 6872.000000, 0.070376, 97646.925088, 98168.000000, 1.000000, 2, 0.000062, 19529.385018, 19529.385018
Z3, 0, 1, 720, 7080.000000, 0.204495, 34621.873395, 34704.000000, 1.000000, 2, 0.000062, 6924.374679, 6924.374679
Z3, 1, 1, 720, 7080.000000, 0.033598, 210726.828978, 214544.000000, 1.000000, 2, 0.000062, 42145.365796, 42145.365796
Z3, 2, 1, 720, 5664.000000, 0.072712, 77896.358235, 78664.000000, 1.000000, 2, 0.000062, 15579.271647, 15579.271647
Z3, 3, 1, 720, 7080.000000, 0.042493, 166615.677876, 168568.000000, 1.000000, 2, 0.000062, 33323.135575, 33323.135575
Z3, 4, 1, 720, 7080.000000, 0.051823, 136618.875789, 138816.000000, 1.000000, 2, 0.000062, 27323.775158, 27323.775158
Z3, 5, 1, 720, 5664.000000, 0.027223, 208059.361569, 209776.000000, 1.000000, 2, 0.000062, 41611.872314, 41611.872314
