Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323299,30807.395012,30832.0,1.0,2,6.2e-05,30807.395012,30807.395012,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,0,1,720,8952.0,0.324553,27582.552002,27624.0,1.0,2,6.2e-05,13791.276001,13791.276001,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,1,1,720,5424.0,0.104613,51848.240658,52152.0,1.0,2,6.2e-05,17282.746886,17282.746886,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,17526.487771,17526.487771,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,3,1,720,18976.0,0.101224,187465.42322,187880.0,1.0,2,6.2e-05,37493.084644,37493.084644,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6.2e-05,17257.928851,17257.928851,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.2e-05,12631.495533,12631.495533,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,0,1,720,7080.0,0.323681,21873.387687,21912.0,1.0,2,6.2e-05,4374.677537,4374.677537,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,1,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,5,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6.2e-05,11234.974412,11234.974412,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.2e-05,11227.958886,11227.958886,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6.2e-05,25536.799193,25536.799193,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6.2e-05,34349.315747,34349.315747,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6.2e-05,33506.35971,33506.35971,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6.2e-05,26223.274146,26223.274146,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6.2e-05,56088.385538,56088.385538,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.2e-05,60425.161316,60425.161316,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.2e-05,32386.419875,32386.419875,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,17,1,720,33216.0,0.101157,328360.864794,328864.0,1.0,2,6.2e-05,65672.172959,65672.172959,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,18,1,720,28000.0,0.101127,276879.567277,277224.0,1.0,2,6.2e-05,55375.913455,55375.913455,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,19,1,720,15744.0,0.10095,155958.395245,157440.0,1.0,2,6.2e-05,31191.679049,31191.679049,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,20,1,720,16024.0,0.100907,158799.68684,160240.0,1.0,2,6.2e-05,31759.937368,31759.937368,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,21,1,720,11576.0,0.10097,114647.915222,115760.0,1.0,2,6.2e-05,22929.583044,22929.583044,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,22,1,720,10816.0,0.100977,107113.501094,108160.0,1.0,2,6.2e-05,21422.700219,21422.700219,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,23,1,720,13224.0,0.10083,131151.443023,132240.0,1.0,2,6.2e-05,26230.288605,26230.288605,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.2e-05,34707.192713,34707.192713,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,25,1,720,23824.0,0.101128,235582.627957,235880.0,1.0,2,6.2e-05,47116.525591,47116.525591,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,26,1,720,11024.0,0.100954,109198.248707,110240.0,1.0,2,6.2e-05,21839.649741,21839.649741,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,27,1,720,15112.0,0.100922,149739.402707,151120.0,1.0,2,6.2e-05,29947.880541,29947.880541,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,28,1,720,24552.0,0.100989,243115.586846,245520.0,1.0,2,6.2e-05,48623.117369,48623.117369,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,29,1,720,10824.0,0.103998,104078.924595,105080.0,1.0,2,6.2e-05,20815.784919,20815.784919,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,30,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,32,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.2e-05,12637.253736,12637.253736,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,33,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.2e-05,13622.622434,13622.622434,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,34,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.2e-05,13627.755248,13627.755248,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,35,1,720,6376.0,0.100844,63226.369442,63760.0,1.0,2,6.2e-05,12645.273888,12645.273888,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,36,1,720,6872.0,0.100814,68165.135795,68720.0,1.0,2,6.2e-05,13633.027159,13633.027159,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,37,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.2e-05,13629.37694,13629.37694,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,38,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.2e-05,12640.009516,12640.009516,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z1,0,2,720,9320.0,0.322331,28914.376836,28944.0,1.0,2,5.527787,18422.884883,18422.884883,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,0,2,720,6624.0,0.323126,20499.743134,20504.0,1.0,2,5.527787,16739.958143,16739.958143,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,1,2,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,5.527787,23384.007614,23384.007614,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,2,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.527787,26664.810435,26664.810435,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,3,2,720,18392.0,0.101023,182057.551251,182096.0,1.0,2,5.527787,49051.519766,49051.519766,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,4,2,720,9160.0,0.101022,90673.318683,90688.0,1.0,2,5.527787,30774.673252,30774.673252,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,5,2,720,8048.0,0.10089,79770.046585,80480.0,1.0,2,5.527787,28594.018833,28594.018833,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,6,2,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,5.527787,25275.760606,25275.760606,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z2,7,2,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.527787,26256.828427,26256.828427,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,0,2,720,7080.0,0.323168,21908.109714,21912.0,1.0,2,5.527787,17021.631458,17021.631458,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,1,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.527787,26664.39372,26664.39372,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,2,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.527787,23866.521844,23866.521844,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,3,2,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,5.527787,26674.540806,26674.540806,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,4,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.527787,26670.786064,26670.786064,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,5,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.527787,23863.407447,23863.407447,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
Z3,6,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.527787,26666.199662,26666.199662,1731793.9452126997,4893791.4178155,224593.4874112,5248595.013416199,36868569.7394442,100,0,0
