Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043613, 228372.274322, 231624.000000, 1.000000, 2, 0.000062, 228372.274322, 228372.274322
Z2, 0, 1, 720, 8952.000000, 0.022975, 389640.914037, 406904.000000, 1.000000, 2, 0.000062, 194820.457018, 194820.457018
Z2, 1, 1, 720, 5424.000000, 0.006985, 776521.116679, 904000.000000, 1.000000, 2, 0.000062, 258840.372226, 258840.372226
Z2, 2, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1804281.345566, 1804281.345566
Z2, 3, 1, 720, 18976.000000, 0.006088, 3116951.379763, 3162664.000000, 1.000000, 2, 0.000062, 623390.275953, 623390.275953
Z2, 4, 1, 720, 8720.000000, 0.021111, 413054.805552, 415232.000000, 1.000000, 2, 0.000062, 82610.961110, 82610.961110
Z2, 5, 1, 720, 8336.000000, 0.001049, 7946615.824595, 8336000.000000, 1.000000, 2, 0.000062, 1589323.164919, 1589323.164919
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.024078, 294044.355844, 295000.000000, 1.000000, 2, 0.000062, 58808.871169, 58808.871169
Z3, 1, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000062, 2116591.928251, 2116591.928251
Z3, 2, 1, 720, 5664.000000, 0.016434, 344651.332603, 354000.000000, 1.000000, 2, 0.000062, 68930.266521, 68930.266521
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.005799, 976720.124159, 1132800.000000, 1.000000, 2, 0.000062, 195344.024832, 195344.024832
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.019063, 676913.392436, 679152.000000, 1.000000, 2, 0.000062, 135382.678487, 135382.678487
Z3, 11, 1, 720, 17344.000000, 0.024673, 702954.646780, 722664.000000, 1.000000, 2, 0.000062, 140590.929356, 140590.929356
Z3, 12, 1, 720, 16912.000000, 0.022248, 760158.216469, 768720.000000, 1.000000, 2, 0.000062, 152031.643294, 152031.643294
Z3, 13, 1, 720, 13240.000000, 0.000762, 17375328.083990, 13240000.000000, 1.000000, 2, 0.000062, 3475065.616798, 3475065.616798
Z3, 14, 1, 720, 28328.000000, 0.006365, 4450589.159466, 4721328.000000, 1.000000, 2, 0.000062, 890117.831893, 890117.831893
Z3, 15, 1, 720, 30528.000000, 0.022005, 1387321.063395, 1387632.000000, 1.000000, 2, 0.000062, 277464.212679, 277464.212679
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000062, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.017811, 1864914.940205, 1953880.000000, 1.000000, 2, 0.000062, 372982.988041, 372982.988041
Z3, 18, 1, 720, 28000.000000, 0.005475, 5114155.251142, 5600000.000000, 1.000000, 2, 0.000062, 1022831.050228, 1022831.050228
Z3, 19, 1, 720, 15744.000000, 0.002717, 5794626.426205, 7872000.000000, 1.000000, 2, 0.000062, 1158925.285241, 1158925.285241
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000062, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000062, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000964, 11219917.012448, 10816000.000000, 1.000000, 2, 0.000062, 2243983.402490, 2243983.402490
Z3, 23, 1, 720, 13224.000000, 0.014350, 921533.101045, 944568.000000, 1.000000, 2, 0.000062, 184306.620209, 184306.620209
Z3, 24, 1, 720, 17528.000000, 0.002319, 7558430.357913, 8764000.000000, 1.000000, 2, 0.000062, 1511686.071583, 1511686.071583
Z3, 25, 1, 720, 23824.000000, 0.014766, 1613436.272518, 1701712.000000, 1.000000, 2, 0.000062, 322687.254504, 322687.254504
Z3, 26, 1, 720, 11024.000000, 0.017104, 644527.595884, 648464.000000, 1.000000, 2, 0.000062, 128905.519177, 128905.519177
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000062, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.020725, 1184656.212304, 1227600.000000, 1.000000, 2, 0.000062, 236931.242461, 236931.242461
Z3, 29, 1, 720, 10824.000000, 0.019912, 543591.803937, 569680.000000, 1.000000, 2, 0.000062, 108718.360787, 108718.360787
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000062, 1893112.947658, 1893112.947658
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 32, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000062, 1771111.111111, 1771111.111111
Z3, 33, 1, 720, 6872.000000, 0.013056, 526348.039216, 528608.000000, 1.000000, 2, 0.000062, 105269.607843, 105269.607843
Z3, 34, 1, 720, 6872.000000, 0.023046, 298186.236223, 298776.000000, 1.000000, 2, 0.000062, 59637.247245, 59637.247245
Z3, 35, 1, 720, 6376.000000, 0.014415, 442317.030871, 455424.000000, 1.000000, 2, 0.000062, 88463.406174, 88463.406174
Z3, 36, 1, 720, 6872.000000, 0.002495, 2754308.617234, 3436000.000000, 1.000000, 2, 0.000062, 550861.723447, 550861.723447
Z3, 37, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000062, 1919553.072626, 1919553.072626
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000062, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.044665, 741341.094817, 752544.000000, 1.565198, 2, 0.434864, 1690227.106509, 1690227.106509
Z2, 0, 2, 4K, 6624.000000, 0.041312, 160340.821069, 161560.000000, 1.565198, 2, 0.434864, 1574027.051759, 1574027.051759
Z2, 1, 2, 4K, 9736.000000, 0.021865, 445277.841299, 463616.000000, 1.565198, 2, 0.434864, 1631014.455805, 1631014.455805
Z2, 2, 2, 4K, 9976.000000, 0.022520, 442984.014210, 453448.000000, 1.565198, 2, 0.434864, 1630555.690387, 1630555.690387
Z2, 3, 2, 4K, 38152.000000, 0.021749, 1754195.595200, 1816760.000000, 1.565198, 2, 0.434864, 1892798.006585, 1892798.006585
Z2, 4, 2, 4K, 53912.000000, 0.018992, 2838668.913227, 2995104.000000, 1.565198, 2, 0.434864, 2109692.670191, 2109692.670191
