Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151288, 65834.699381, 65960.000000, 1.000000, 2, 0.000060, 65834.699381, 65834.699381
Z2, 0, 1, 720, 8952.000000, 0.224124, 39942.174867, 39960.000000, 1.000000, 2, 0.000060, 19971.087434, 19971.087434
Z2, 1, 1, 720, 5424.000000, 0.315221, 17206.975424, 17216.000000, 1.000000, 2, 0.000060, 5735.658475, 5735.658475
Z2, 2, 1, 720, 7080.000000, 0.065436, 108197.322575, 108920.000000, 1.000000, 2, 0.000060, 27049.330644, 27049.330644
Z2, 3, 1, 720, 18976.000000, 0.034579, 548772.376298, 558112.000000, 1.000000, 2, 0.000060, 109754.475260, 109754.475260
Z2, 4, 1, 720, 8720.000000, 0.050854, 171471.270697, 174400.000000, 1.000000, 2, 0.000060, 34294.254139, 34294.254139
Z2, 5, 1, 720, 8336.000000, 0.596765, 13968.647625, 13984.000000, 1.000000, 2, 0.000060, 2793.729525, 2793.729525
Z2, 6, 1, 720, 6376.000000, 0.059660, 106872.276232, 108064.000000, 1.000000, 2, 0.000060, 21374.455246, 21374.455246
Z2, 7, 1, 720, 6872.000000, 0.051908, 132388.071203, 134744.000000, 1.000000, 2, 0.000060, 26477.614241, 26477.614241
Z3, 0, 1, 720, 7080.000000, 0.203142, 34852.467732, 34872.000000, 1.000000, 2, 0.000060, 6970.493546, 6970.493546
Z3, 1, 1, 720, 7080.000000, 0.339987, 20824.325636, 20880.000000, 1.000000, 2, 0.000060, 4164.865127, 4164.865127
Z3, 2, 1, 720, 5664.000000, 0.044451, 127421.205372, 128720.000000, 1.000000, 2, 0.000060, 25484.241074, 25484.241074
Z3, 3, 1, 720, 7080.000000, 0.072109, 98184.692618, 98328.000000, 1.000000, 2, 0.000060, 19636.938524, 19636.938524
Z3, 4, 1, 720, 7080.000000, 0.057727, 122646.248722, 124208.000000, 1.000000, 2, 0.000060, 24529.249744, 24529.249744
Z3, 5, 1, 720, 5664.000000, 0.070998, 79776.895124, 80912.000000, 1.000000, 2, 0.000060, 15955.379025, 15955.379025
