Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042182,236119.671898,237136.0,1.0,2,6.7e-05,236119.671898,236119.671898,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,0,1, 720,8952.0,0.037108,241241.780748,241944.0,1.0,2,6.7e-05,120620.890374,120620.890374,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.7e-05,1982456.140351,1982456.140351,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1934426.229508,1934426.229508,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,3,1, 720,18976.0,0.01268,1496529.968454,1581328.0,1.0,2,6.7e-05,299305.993691,299305.993691,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,4,1, 720,8720.0,0.011502,758129.02104,792720.0,1.0,2,6.7e-05,151625.804208,151625.804208,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,5,1, 720,8336.0,0.003511,2374252.349758,2778664.0,1.0,2,6.7e-05,474850.469952,474850.469952,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,6,1, 720,6376.0,0.023784,268079.381097,277216.0,1.0,2,6.7e-05,53615.876219,53615.876219,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z2,7,1, 720,6872.0,0.008211,836926.074778,859000.0,1.0,2,6.7e-05,167385.214956,167385.214956,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z3,0,1, 720,7080.0,0.022954,308442.972902,321816.0,1.0,2,6.7e-05,61688.59458,61688.59458,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.7e-05,1196198.521647,1196198.521647,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z3,3,1, 720,7080.0,0.004332,1634349.030471,1770000.0,1.0,2,6.7e-05,326869.806094,326869.806094,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.7e-05,1754646.840149,1754646.840149,323363536.07257855,641872775.7484922,30919961.175404705,1005731877.4993176,4190824274.258454,0,25,0
