Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027148, 366877.854722, 368888.000000, 1.000000, 2, 0.000061, 366877.854722, 366877.854722
Z2, 0, 1, 720, 8952.000000, 0.052640, 170060.790274, 172152.000000, 1.000000, 2, 0.000061, 85030.395137, 85030.395137
Z2, 1, 1, 720, 5424.000000, 0.015408, 352024.922118, 361600.000000, 1.000000, 2, 0.000061, 117341.640706, 117341.640706
Z2, 2, 1, 720, 7080.000000, 0.008172, 866372.980910, 885000.000000, 1.000000, 2, 0.000061, 216593.245228, 216593.245228
Z2, 3, 1, 720, 18976.000000, 0.003560, 5330337.078652, 6325328.000000, 1.000000, 2, 0.000061, 1066067.415730, 1066067.415730
Z2, 4, 1, 720, 8720.000000, 0.010247, 850980.774861, 872000.000000, 1.000000, 2, 0.000061, 170196.154972, 170196.154972
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000061, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000061, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.068808, 102895.012208, 104112.000000, 1.000000, 2, 0.000061, 20579.002442, 20579.002442
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.007778, 728207.765492, 809136.000000, 1.000000, 2, 0.000061, 145641.553098, 145641.553098
Z3, 3, 1, 720, 7080.000000, 0.003890, 1820051.413882, 2360000.000000, 1.000000, 2, 0.000061, 364010.282776, 364010.282776
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.015142, 467573.636244, 472000.000000, 1.000000, 2, 0.000061, 93514.727249, 93514.727249
Z3, 7, 1, 720, 7080.000000, 0.004746, 1491782.553729, 1770000.000000, 1.000000, 2, 0.000061, 298356.510746, 298356.510746
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.004383, 1615331.964408, 1770000.000000, 1.000000, 2, 0.000061, 323066.392882, 323066.392882
Z3, 10, 1, 720, 12904.000000, 0.003086, 4181464.679196, 4301328.000000, 1.000000, 2, 0.000061, 836292.935839, 836292.935839
Z3, 11, 1, 720, 17344.000000, 0.014479, 1197872.781269, 1238856.000000, 1.000000, 2, 0.000061, 239574.556254, 239574.556254
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000061, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.011995, 1103793.247186, 1203632.000000, 1.000000, 2, 0.000061, 220758.649437, 220758.649437
Z3, 14, 1, 720, 28328.000000, 0.014886, 1902996.103722, 2023424.000000, 1.000000, 2, 0.000061, 380599.220744, 380599.220744
Z3, 15, 1, 720, 30528.000000, 0.037957, 804278.525700, 825080.000000, 1.000000, 2, 0.000061, 160855.705140, 160855.705140
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000061, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.018317, 1813397.390402, 1845328.000000, 1.000000, 2, 0.000061, 362679.478080, 362679.478080
Z3, 18, 1, 720, 28000.000000, 0.001028, 27237354.085603, 28000000.000000, 1.000000, 2, 0.000061, 5447470.817121, 5447470.817121
Z3, 19, 1, 720, 15744.000000, 0.006501, 2421781.264421, 2624000.000000, 1.000000, 2, 0.000061, 484356.252884, 484356.252884
Z3, 20, 1, 720, 16024.000000, 0.012082, 1326270.485019, 1335328.000000, 1.000000, 2, 0.000061, 265254.097004, 265254.097004
Z3, 21, 1, 720, 11576.000000, 0.007061, 1639427.843082, 1653712.000000, 1.000000, 2, 0.000061, 327885.568616, 327885.568616
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000061, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000061, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000061, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.000754, 31596816.976127, 23824000.000000, 1.000000, 2, 0.000061, 6319363.395225, 6319363.395225
Z3, 26, 1, 720, 11024.000000, 0.003084, 3574578.469520, 3674664.000000, 1.000000, 2, 0.000061, 714915.693904, 714915.693904
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000061, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000061, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.016395, 660201.280878, 676496.000000, 1.000000, 2, 0.000061, 132040.256176, 132040.256176
Z3, 30, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000061, 1830093.209055, 1830093.209055
Z3, 31, 1, 720, 6872.000000, 0.022665, 303198.764615, 312360.000000, 1.000000, 2, 0.000061, 60639.752923, 60639.752923
Z3, 32, 1, 720, 6376.000000, 0.007851, 812125.843842, 910856.000000, 1.000000, 2, 0.000061, 162425.168768, 162425.168768
Z3, 33, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 34, 1, 720, 6872.000000, 0.025702, 267372.188935, 274880.000000, 1.000000, 2, 0.000061, 53474.437787, 53474.437787
Z3, 35, 1, 720, 6376.000000, 0.021274, 299708.564445, 303616.000000, 1.000000, 2, 0.000061, 59941.712889, 59941.712889
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000061, 1794255.874674, 1794255.874674
Z3, 38, 1, 720, 6376.000000, 0.019088, 334031.852473, 335576.000000, 1.000000, 2, 0.000061, 66806.370495, 66806.370495
Z1, 0, 2, 4K, 33112.000000, 0.040095, 825838.633246, 827800.000000, 1.512086, 2, 0.487975, 231974.097144, 231974.097144
Z2, 0, 2, 4K, 6624.000000, 0.059585, 111168.918352, 112264.000000, 1.512086, 2, 0.487975, 89040.154165, 89040.154165
Z2, 1, 2, 4K, 9736.000000, 0.013677, 711852.014331, 748920.000000, 1.512086, 2, 0.487975, 209176.773361, 209176.773361
Z2, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.512086, 2, 0.487975, 2354879.764990, 2354879.764990
Z2, 3, 2, 4K, 38152.000000, 0.001005, 37962189.054726, 38152000.000000, 1.512086, 2, 0.487975, 7659244.181440, 7659244.181440
Z2, 4, 2, 4K, 53912.000000, 0.017129, 3147410.823749, 3171288.000000, 1.512086, 2, 0.487975, 696288.535244, 696288.535244
Z2, 5, 2, 4K, 24608.000000, 0.001191, 20661628.883291, 24608000.000000, 1.512086, 2, 0.487975, 4199132.147153, 4199132.147153
Z2, 6, 2, 4K, 10280.000000, 0.007727, 1330399.896467, 1468568.000000, 1.512086, 2, 0.487975, 332886.349788, 332886.349788
Z2, 7, 2, 4K, 10280.000000, 0.023521, 437056.247609, 446952.000000, 1.512086, 2, 0.487975, 154217.620016, 154217.620016
Z3, 0, 2, 4K, 9976.000000, 0.058952, 169222.418239, 172000.000000, 1.512086, 2, 0.487975, 100650.854142, 100650.854142
Z3, 1, 2, 4K, 9976.000000, 0.004162, 2396924.555502, 2494000.000000, 1.512086, 2, 0.487975, 546191.281595, 546191.281595
Z3, 2, 2, 4K, 9976.000000, 0.030156, 330813.105186, 332528.000000, 1.512086, 2, 0.487975, 132968.991532, 132968.991532
Z3, 3, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.512086, 2, 0.487975, 2641257.983398, 2641257.983398
Z3, 4, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.512086, 2, 0.487975, 2488165.593796, 2488165.593796
Z3, 5, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.512086, 2, 0.487975, 2595576.966185, 2595576.966185
Z3, 6, 2, 4K, 9976.000000, 0.021160, 471455.576560, 475040.000000, 1.512086, 2, 0.487975, 161097.485806, 161097.485806
Z3, 7, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.512086, 2, 0.487975, 2189359.561984, 2189359.561984
Z3, 8, 2, 4K, 9976.000000, 0.002468, 4042139.384117, 4988000.000000, 1.512086, 2, 0.487975, 875234.247318, 875234.247318
Z3, 9, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.512086, 2, 0.487975, 2273886.016512, 2273886.016512
Z3, 10, 2, 4K, 40320.000000, 0.005825, 6921888.412017, 8064000.000000, 1.512086, 2, 0.487975, 1451184.052898, 1451184.052898
Z3, 11, 2, 4K, 25056.000000, 0.000809, 30971569.839308, 25056000.000000, 1.512086, 2, 0.487975, 6261120.338356, 6261120.338356
Z3, 12, 2, 4K, 28696.000000, 0.001025, 27996097.560976, 28696000.000000, 1.512086, 2, 0.487975, 5666025.882690, 5666025.882690
Z3, 13, 2, 4K, 25792.000000, 0.035203, 732664.829702, 736912.000000, 1.512086, 2, 0.487975, 213339.336435, 213339.336435
