Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018702, 532563.362207, 553328.000000, 1.000000, 2, 0.000062, 532563.362207, 532563.362207
Z2, 0, 1, 720, 8952.000000, 0.023376, 382956.878850, 389216.000000, 1.000000, 2, 0.000062, 191478.439425, 191478.439425
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000062, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000062, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000062, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000062, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.022050, 321088.435374, 321816.000000, 1.000000, 2, 0.000062, 64217.687075, 64217.687075
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.205399, 34469.495957, 34536.000000, 1.000000, 2, 0.000062, 6893.899191, 6893.899191
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
