Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466097, 21368.942516, 21368.000000, 1.000000, 2, 0.000062, 21368.942516, 21368.942516
Z2, 0, 1, 720, 8952.000000, 0.521656, 17160.734277, 17176.000000, 1.000000, 2, 0.000062, 8580.367138, 8580.367138
Z2, 1, 1, 720, 5424.000000, 0.135009, 40175.099438, 40176.000000, 1.000000, 2, 0.000062, 13391.699813, 13391.699813
Z2, 2, 1, 720, 7080.000000, 0.164860, 42945.529540, 43168.000000, 1.000000, 2, 0.000062, 10736.382385, 10736.382385
Z2, 3, 1, 720, 18976.000000, 0.130937, 144924.658424, 145968.000000, 1.000000, 2, 0.000062, 28984.931685, 28984.931685
Z2, 4, 1, 720, 8720.000000, 0.170690, 51086.765481, 51288.000000, 1.000000, 2, 0.000062, 10217.353096, 10217.353096
Z2, 5, 1, 720, 8336.000000, 0.157626, 52884.676386, 53088.000000, 1.000000, 2, 0.000062, 10576.935277, 10576.935277
Z2, 6, 1, 720, 6376.000000, 0.147114, 43340.538630, 43368.000000, 1.000000, 2, 0.000062, 8668.107726, 8668.107726
Z2, 7, 1, 720, 6872.000000, 0.130346, 52721.218910, 52856.000000, 1.000000, 2, 0.000062, 10544.243782, 10544.243782
Z3, 0, 1, 720, 7080.000000, 0.509140, 13905.801941, 13904.000000, 1.000000, 2, 0.000062, 2781.160388, 2781.160388
Z3, 1, 1, 720, 7080.000000, 0.142084, 49829.678219, 49856.000000, 1.000000, 2, 0.000062, 9965.935644, 9965.935644
Z3, 2, 1, 720, 5664.000000, 0.162505, 34854.312175, 34960.000000, 1.000000, 2, 0.000062, 6970.862435, 6970.862435
Z3, 3, 1, 720, 7080.000000, 0.150634, 47001.340999, 47200.000000, 1.000000, 2, 0.000062, 9400.268200, 9400.268200
Z3, 4, 1, 720, 7080.000000, 0.163700, 43249.847282, 43432.000000, 1.000000, 2, 0.000062, 8649.969456, 8649.969456
Z3, 5, 1, 720, 5664.000000, 0.571246, 9915.167896, 9912.000000, 1.000000, 2, 0.000062, 1983.033579, 1983.033579
Z3, 6, 1, 720, 7080.000000, 0.138482, 51125.778079, 51304.000000, 1.000000, 2, 0.000062, 10225.155616, 10225.155616
Z3, 7, 1, 720, 7080.000000, 0.151556, 46715.405527, 46880.000000, 1.000000, 2, 0.000062, 9343.081105, 9343.081105
