Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339073, 29374.205555, 29376.000000, 1.000000, 2, 0.000061, 29374.205555, 29374.205555
Z2, 0, 1, 720, 8952.000000, 0.364540, 24556.975915, 24592.000000, 1.000000, 2, 0.000061, 12278.487957, 12278.487957
Z2, 1, 1, 720, 5424.000000, 0.105378, 51471.844218, 51656.000000, 1.000000, 2, 0.000061, 17157.281406, 17157.281406
Z2, 2, 1, 720, 7080.000000, 0.123609, 57277.382715, 57560.000000, 1.000000, 2, 0.000061, 14319.345679, 14319.345679
Z2, 3, 1, 720, 18976.000000, 0.095762, 198157.933209, 199744.000000, 1.000000, 2, 0.000061, 39631.586642, 39631.586642
Z2, 4, 1, 720, 8720.000000, 0.101152, 86206.896552, 86336.000000, 1.000000, 2, 0.000061, 17241.379310, 17241.379310
Z2, 5, 1, 720, 8336.000000, 0.110223, 75628.498589, 75776.000000, 1.000000, 2, 0.000061, 15125.699718, 15125.699718
Z2, 6, 1, 720, 6376.000000, 0.081868, 77881.467729, 78712.000000, 1.000000, 2, 0.000061, 15576.293546, 15576.293546
Z2, 7, 1, 720, 6872.000000, 0.107514, 63917.257287, 64224.000000, 1.000000, 2, 0.000061, 12783.451457, 12783.451457
Z3, 0, 1, 720, 7080.000000, 0.312121, 22683.510562, 22688.000000, 1.000000, 2, 0.000061, 4536.702112, 4536.702112
Z3, 1, 1, 720, 7080.000000, 0.082283, 86044.504940, 86336.000000, 1.000000, 2, 0.000061, 17208.900988, 17208.900988
Z3, 2, 1, 720, 5664.000000, 0.124990, 45315.625250, 45672.000000, 1.000000, 2, 0.000061, 9063.125050, 9063.125050
Z3, 3, 1, 720, 7080.000000, 0.122081, 57994.282485, 58032.000000, 1.000000, 2, 0.000061, 11598.856497, 11598.856497
Z3, 4, 1, 720, 7080.000000, 0.124787, 56736.679302, 57096.000000, 1.000000, 2, 0.000061, 11347.335860, 11347.335860
Z3, 5, 1, 720, 5664.000000, 0.107407, 52733.993129, 52928.000000, 1.000000, 2, 0.000061, 10546.798626, 10546.798626
Z3, 6, 1, 720, 7080.000000, 0.125147, 56573.469600, 56640.000000, 1.000000, 2, 0.000061, 11314.693920, 11314.693920
Z3, 7, 1, 720, 7080.000000, 0.086733, 81629.829477, 82320.000000, 1.000000, 2, 0.000061, 16325.965895, 16325.965895
Z3, 8, 1, 720, 5664.000000, 0.113607, 49856.082812, 50120.000000, 1.000000, 2, 0.000061, 9971.216562, 9971.216562
Z3, 9, 1, 720, 7080.000000, 0.090556, 78183.665356, 78664.000000, 1.000000, 2, 0.000061, 15636.733071, 15636.733071
Z3, 10, 1, 720, 12904.000000, 0.106381, 121299.856177, 121728.000000, 1.000000, 2, 0.000061, 24259.971235, 24259.971235
Z3, 11, 1, 720, 17344.000000, 0.077359, 224201.450381, 225240.000000, 1.000000, 2, 0.000061, 44840.290076, 44840.290076
Z3, 12, 1, 720, 16912.000000, 0.080649, 209698.818336, 211400.000000, 1.000000, 2, 0.000061, 41939.763667, 41939.763667
Z3, 13, 1, 720, 13240.000000, 0.125563, 105445.075380, 105920.000000, 1.000000, 2, 0.000061, 21089.015076, 21089.015076
Z3, 14, 1, 720, 28328.000000, 0.108625, 260787.111623, 262296.000000, 1.000000, 2, 0.000061, 52157.422325, 52157.422325
Z3, 15, 1, 720, 30528.000000, 0.119479, 255509.336369, 256536.000000, 1.000000, 2, 0.000061, 51101.867274, 51101.867274
Z3, 16, 1, 720, 16360.000000, 0.124737, 131155.952123, 131928.000000, 1.000000, 2, 0.000061, 26231.190425, 26231.190425
Z3, 17, 1, 720, 33216.000000, 0.121319, 273790.585152, 274512.000000, 1.000000, 2, 0.000061, 54758.117030, 54758.117030
Z3, 18, 1, 720, 28000.000000, 0.120300, 232751.454697, 233328.000000, 1.000000, 2, 0.000061, 46550.290939, 46550.290939
Z3, 19, 1, 720, 15744.000000, 0.109957, 143183.244359, 144440.000000, 1.000000, 2, 0.000061, 28636.648872, 28636.648872
Z3, 20, 1, 720, 16024.000000, 0.125095, 128094.648067, 128192.000000, 1.000000, 2, 0.000061, 25618.929613, 25618.929613
Z3, 21, 1, 720, 11576.000000, 0.109128, 106077.267063, 106200.000000, 1.000000, 2, 0.000061, 21215.453413, 21215.453413
Z3, 22, 1, 720, 10816.000000, 0.092616, 116783.277188, 117560.000000, 1.000000, 2, 0.000061, 23356.655438, 23356.655438
Z3, 23, 1, 720, 13224.000000, 0.105774, 125021.271768, 125936.000000, 1.000000, 2, 0.000061, 25004.254354, 25004.254354
Z3, 24, 1, 720, 17528.000000, 0.122562, 143013.332028, 143672.000000, 1.000000, 2, 0.000061, 28602.666406, 28602.666406
Z3, 25, 1, 720, 23824.000000, 0.120622, 197509.575368, 198528.000000, 1.000000, 2, 0.000061, 39501.915074, 39501.915074
Z3, 26, 1, 720, 11024.000000, 0.083404, 132175.914824, 132816.000000, 1.000000, 2, 0.000061, 26435.182965, 26435.182965
Z3, 27, 1, 720, 15112.000000, 0.124169, 121705.095475, 121864.000000, 1.000000, 2, 0.000061, 24341.019095, 24341.019095
Z3, 28, 1, 720, 24552.000000, 0.112478, 218282.686392, 219208.000000, 1.000000, 2, 0.000061, 43656.537278, 43656.537278
Z3, 29, 1, 720, 10824.000000, 0.083127, 130210.400953, 130408.000000, 1.000000, 2, 0.000061, 26042.080191, 26042.080191
Z3, 30, 1, 720, 6872.000000, 0.083841, 81964.671223, 82792.000000, 1.000000, 2, 0.000061, 16392.934245, 16392.934245
Z3, 31, 1, 720, 6872.000000, 0.107361, 64008.345675, 64224.000000, 1.000000, 2, 0.000061, 12801.669135, 12801.669135
Z3, 32, 1, 720, 6376.000000, 0.079718, 79981.936326, 80704.000000, 1.000000, 2, 0.000061, 15996.387265, 15996.387265
Z3, 33, 1, 720, 6872.000000, 0.114625, 59952.017448, 60280.000000, 1.000000, 2, 0.000061, 11990.403490, 11990.403490
Z3, 34, 1, 720, 6872.000000, 0.112134, 61283.821143, 61352.000000, 1.000000, 2, 0.000061, 12256.764229, 12256.764229
Z3, 35, 1, 720, 6376.000000, 0.118292, 53900.517364, 54032.000000, 1.000000, 2, 0.000061, 10780.103473, 10780.103473
Z3, 36, 1, 720, 6872.000000, 0.105735, 64992.670355, 65440.000000, 1.000000, 2, 0.000061, 12998.534071, 12998.534071
