Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497736,20010.608033,20040.0,1.0,2,6e-05,20010.608033,20010.608033,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,0,1,720,8952.0,0.463652,19307.584136,19328.0,1.0,2,6e-05,9653.792068,9653.792068,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,1,1,720,5424.0,0.141554,38317.532532,38464.0,1.0,2,6e-05,12772.510844,12772.510844,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,2,1,720,7080.0,0.154822,45729.935022,45968.0,1.0,2,6e-05,11432.483756,11432.483756,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,3,1,720,18976.0,0.161407,117566.152645,117856.0,1.0,2,6e-05,23513.230529,23513.230529,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,4,1,720,8720.0,0.159515,54665.70542,54840.0,1.0,2,6e-05,10933.141084,10933.141084,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,5,1,720,8336.0,0.141091,59082.436158,59120.0,1.0,2,6e-05,11816.487232,11816.487232,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,6,1,720,6376.0,0.143506,44430.198041,44584.0,1.0,2,6e-05,8886.039608,8886.039608,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z2,7,1,720,6872.0,0.146436,46928.350952,47064.0,1.0,2,6e-05,9385.67019,9385.67019,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z3,0,1,720,7080.0,0.476747,14850.644052,14872.0,1.0,2,6e-05,2970.12881,2970.12881,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
Z3,1,1,720,7080.0,0.173957,40699.713148,40920.0,1.0,2,6e-05,8139.94263,8139.94263,861329.4321897,2331345.5421585003,120150.9991809,2590745.7758768997,17290906.875564903,150,25,0
