Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020597,483565.567801,498000.0,1.0,2,6.6e-05,483565.567801,483565.567801,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,0,1, 720,8952.0,0.022537,397213.471181,406904.0,1.0,2,6.6e-05,198606.73559,198606.73559,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,6.6e-05,2627906.976744,2627906.976744,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,2,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.6e-05,2280927.835052,2280927.835052,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.6e-05,3949219.562955,3949219.562955,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.6e-05,2016184.971098,2016184.971098,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.6e-05,1771732.199787,1771732.199787,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.6e-05,1630690.537084,1630690.537084,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.6e-05,1568949.771689,1568949.771689,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
Z3,0,1, 720,7080.0,0.022196,318976.392143,321816.0,1.0,2,6.6e-05,63795.278429,63795.278429,1724829984.0362496,4478727648.960903,51660624.90828,5628891822.001513,33167868471.248047,0,0,0
