Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019793, 503208.204921, 524208.000000, 1.000000, 2, 0.000061, 503208.204921, 503208.204921
Z2, 0, 1, 720, 8952.000000, 0.023716, 377466.689155, 389216.000000, 1.000000, 2, 0.000061, 188733.344578, 188733.344578
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000061, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000061, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000061, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.205198, 40624.177624, 40656.000000, 1.000000, 2, 0.000061, 8124.835525, 8124.835525
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.023075, 306825.568797, 307824.000000, 1.000000, 2, 0.000061, 61365.113759, 61365.113759
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000061, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.001176, 6020408.163265, 7080000.000000, 1.000000, 2, 0.000061, 1204081.632653, 1204081.632653
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000061, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.001108, 15653429.602888, 17344000.000000, 1.000000, 2, 0.000061, 3130685.920578, 3130685.920578
Z3, 12, 1, 720, 16912.000000, 0.001206, 14023217.247098, 16912000.000000, 1.000000, 2, 0.000061, 2804643.449420, 2804643.449420
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000061, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000061, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000061, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.001040, 15730769.230769, 16360000.000000, 1.000000, 2, 0.000061, 3146153.846154, 3146153.846154
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000061, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.001281, 21857923.497268, 28000000.000000, 1.000000, 2, 0.000061, 4371584.699454, 4371584.699454
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000061, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000061, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.001054, 10982922.201139, 11576000.000000, 1.000000, 2, 0.000061, 2196584.440228, 2196584.440228
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000061, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000061, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.001032, 16984496.124031, 17528000.000000, 1.000000, 2, 0.000061, 3396899.224806, 3396899.224806
Z3, 25, 1, 720, 23824.000000, 0.001188, 20053872.053872, 23824000.000000, 1.000000, 2, 0.000061, 4010774.410774, 4010774.410774
Z3, 26, 1, 720, 11024.000000, 0.001018, 10829076.620825, 11024000.000000, 1.000000, 2, 0.000061, 2165815.324165, 2165815.324165
Z3, 27, 1, 720, 15112.000000, 0.001073, 14083876.980429, 15112000.000000, 1.000000, 2, 0.000061, 2816775.396086, 2816775.396086
Z3, 28, 1, 720, 24552.000000, 0.000914, 26862144.420131, 24552000.000000, 1.000000, 2, 0.000061, 5372428.884026, 5372428.884026
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000061, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000061, 1983261.183261, 1983261.183261
Z3, 35, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000061, 1401318.681319, 1401318.681319
Z3, 36, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000061, 1938504.936530, 1938504.936530
Z3, 37, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000061, 2111213.517665, 2111213.517665
Z3, 38, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000061, 1333891.213389, 1333891.213389
Z1, 0, 2, 4K, 33112.000000, 0.021495, 1540451.267737, 1576760.000000, 1.681580, 2, 0.318481, 1641981.466936, 1641981.466936
Z2, 0, 2, 4K, 6624.000000, 0.022495, 294465.436764, 301088.000000, 1.681580, 2, 0.318481, 1392784.300742, 1392784.300742
Z2, 1, 2, 4K, 9736.000000, 0.000843, 11549228.944247, 9736000.000000, 1.681580, 2, 0.318481, 3643737.002238, 3643737.002238
