Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030435,327254.805323,332000.0,1.0,2,6e-05,327254.805323,327254.805323,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,0,1, 720,8952.0,0.022416,399357.601713,406904.0,1.0,2,6e-05,199678.800857,199678.800857,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6e-05,1988998.89989,1988998.89989,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,2,1, 720,7080.0,0.004151,1705613.105276,1770000.0,1.0,2,6e-05,426403.276319,426403.276319,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,3,1, 720,18976.0,0.014983,1266502.03564,1355424.0,1.0,2,6e-05,253300.407128,253300.407128,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,4,1, 720,8720.0,0.010121,861574.943187,872000.0,1.0,2,6e-05,172314.988637,172314.988637,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,5,1, 720,8336.0,0.011286,738614.212298,757816.0,1.0,2,6e-05,147722.84246,147722.84246,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6e-05,1521718.377088,1521718.377088,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6e-05,1624586.288416,1624586.288416,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,0,1, 720,7080.0,0.022622,312969.675537,321816.0,1.0,2,6e-05,62593.935107,62593.935107,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6e-05,1212847.965739,1212847.965739,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,3,1, 720,7080.0,0.008967,789561.72633,885000.0,1.0,2,6e-05,157912.345266,157912.345266,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6e-05,1250331.125828,1250331.125828,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,6,1, 720,7080.0,0.014694,481829.318089,505712.0,1.0,2,6e-05,96365.863618,96365.863618,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1496828.752643,1496828.752643,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,9,1, 720,7080.0,0.008575,825655.976676,885000.0,1.0,2,6e-05,165131.195335,165131.195335,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,10,1, 720,12904.0,0.001027,12564751.703992,12904000.0,1.0,2,6e-05,2512950.340798,2512950.340798,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6e-05,3791038.251366,3791038.251366,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,12,1, 720,16912.0,0.005257,3217043.941411,3382400.0,1.0,2,6e-05,643408.788282,643408.788282,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6e-05,3026285.714286,3026285.714286,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6e-05,5699798.792757,5699798.792757,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,15,1, 720,30528.0,0.004697,6499467.745369,7632000.0,1.0,2,6e-05,1299893.549074,1299893.549074,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,16,1, 720,16360.0,0.001067,15332708.528585,16360000.0,1.0,2,6e-05,3066541.705717,3066541.705717,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,17,1, 720,33216.0,0.001038,32000000.0,33216000.0,1.0,2,6e-05,6400000.0,6400000.0,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,18,1, 720,28000.0,0.000949,29504741.833509,28000000.0,1.0,2,6e-05,5900948.366702,5900948.366702,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,19,1, 720,15744.0,0.012443,1265289.721128,1312000.0,1.0,2,6e-05,253057.944226,253057.944226,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,20,1, 720,16024.0,0.000972,16485596.707819,16024000.0,1.0,2,6e-05,3297119.341564,3297119.341564,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,21,1, 720,11576.0,0.000951,12172450.052576,11576000.0,1.0,2,6e-05,2434490.010515,2434490.010515,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,22,1, 720,10816.0,0.000943,11469777.306469,10816000.0,1.0,2,6e-05,2293955.461294,2293955.461294,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,23,1, 720,13224.0,0.000882,14993197.278912,13224000.0,1.0,2,6e-05,2998639.455782,2998639.455782,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,24,1, 720,17528.0,0.008857,1978999.661285,2191000.0,1.0,2,6e-05,395799.932257,395799.932257,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,25,1, 720,23824.0,0.001104,21579710.144928,23824000.0,1.0,2,6e-05,4315942.028986,4315942.028986,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,26,1, 720,11024.0,0.01931,570895.908856,580208.0,1.0,2,6e-05,114179.181771,114179.181771,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,27,1, 720,15112.0,0.005066,2983024.082116,3022400.0,1.0,2,6e-05,596604.816423,596604.816423,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,28,1, 720,24552.0,0.000999,24576576.576577,24552000.0,1.0,2,6e-05,4915315.315315,4915315.315315,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,29,1, 720,10824.0,0.013363,809997.754995,832608.0,1.0,2,6e-05,161999.550999,161999.550999,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,30,1, 720,6872.0,0.00939,731842.385517,763552.0,1.0,2,6e-05,146368.477103,146368.477103,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,31,1, 720,6872.0,0.014797,464418.463202,490856.0,1.0,2,6e-05,92883.69264,92883.69264,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,32,1, 720,6376.0,0.003005,2121797.004992,2125328.0,1.0,2,6e-05,424359.400998,424359.400998,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,33,1, 720,6872.0,0.004968,1383252.818035,1718000.0,1.0,2,6e-05,276650.563607,276650.563607,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,34,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6e-05,1437656.903766,1437656.903766,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,35,1, 720,6376.0,0.008575,743556.851312,797000.0,1.0,2,6e-05,148711.370262,148711.370262,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,36,1, 720,6872.0,0.006908,994788.65084,1145328.0,1.0,2,6e-05,198957.730168,198957.730168,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,37,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,38,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,6e-05,1824320.457797,1824320.457797,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z1,0,2, 4K,33112.0,0.058337,567598.608087,570896.0,1.706007,2,0.294053,1937840.179414,1937840.179414,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,0,2, 4K,6624.0,0.045326,146141.287561,147200.0,1.706007,2,0.294053,1853548.715309,1853548.715309,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,1,2, 4K,9736.0,0.00083,11730120.481928,9736000.0,1.706007,2,0.294053,4170344.554182,4170344.554182,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,2,2, 4K,9976.0,0.005639,1769107.997872,1995200.0,1.706007,2,0.294053,2178142.057371,2178142.057371,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,3,2, 4K,38152.0,0.000956,39907949.790795,38152000.0,1.706007,2,0.294053,9805910.415956,9805910.415956,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,4,2, 4K,53912.0,0.019966,2700190.32355,2837472.0,1.706007,2,0.294053,2364358.522507,2364358.522507,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,5,2, 4K,24608.0,0.008166,3013470.487387,3076000.0,1.706007,2,0.294053,2427014.555274,2427014.555274,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,6,2, 4K,10280.0,0.000759,13544137.022398,10280000.0,1.706007,2,0.294053,4533147.862276,4533147.862276,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z2,7,2, 4K,10280.0,0.006469,1589117.328799,1713328.0,1.706007,2,0.294053,2142143.923557,2142143.923557,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,0,2, 4K,9976.0,0.042423,235155.458124,237520.0,1.706007,2,0.294053,1871351.549422,1871351.549422,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
Z3,1,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.706007,2,0.294053,4094172.562461,4094172.562461,302944700.6074331,647313341.2922384,26523708.4657919,947927015.604596,4391613422.452647,0,25,0
