Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366596,27168.872546,27208.0,1.0,2,6.1e-05,27168.872546,27168.872546,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,0,1,720,8952.0,0.333247,26862.957506,26880.0,1.0,2,6.1e-05,13431.478753,13431.478753,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,1,1,720,5424.0,0.081384,66647.006783,66960.0,1.0,2,6.1e-05,22215.668928,22215.668928,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,2,1,720,7080.0,0.122021,58022.799354,58032.0,1.0,2,6.1e-05,14505.699839,14505.699839,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,3,1,720,18976.0,0.094016,201837.985024,201872.0,1.0,2,6.1e-05,40367.597005,40367.597005,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,4,1,720,8720.0,0.105407,82726.953618,83040.0,1.0,2,6.1e-05,16545.390724,16545.390724,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,5,1,720,8336.0,0.122851,67854.555518,68320.0,1.0,2,6.1e-05,13570.911104,13570.911104,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,6,1,720,6376.0,0.12496,51024.327785,51416.0,1.0,2,6.1e-05,10204.865557,10204.865557,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z2,7,1,720,6872.0,0.105859,64916.539926,65440.0,1.0,2,6.1e-05,12983.307985,12983.307985,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
Z3,0,1,720,7080.0,0.333122,21253.474703,21256.0,1.0,2,6.1e-05,4250.694941,4250.694941,1551647.7963287001,4097719.125701,173630.4212225,4767021.671576501,30227734.9652995,100,25,3
