Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490669,20298.816514,20320.0,1.0,2,6.2e-05,20298.816514,20298.816514,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,0,1,720,8952.0,0.509144,17582.452116,17584.0,1.0,2,6.2e-05,8791.226058,8791.226058,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,1,1,720,5424.0,0.142548,38050.340938,38192.0,1.0,2,6.2e-05,12683.446979,12683.446979,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,2,1,720,7080.0,0.155762,45453.961814,45672.0,1.0,2,6.2e-05,11363.490453,11363.490453,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,3,1,720,18976.0,0.15802,120086.065055,120096.0,1.0,2,6.2e-05,24017.213011,24017.213011,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,4,1,720,8720.0,0.140102,62240.367732,62280.0,1.0,2,6.2e-05,12448.073546,12448.073546,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,5,1,720,8336.0,0.147069,56680.877683,56704.0,1.0,2,6.2e-05,11336.175537,11336.175537,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,6,1,720,6376.0,0.127952,49831.186695,50200.0,1.0,2,6.2e-05,9966.237339,9966.237339,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z2,7,1,720,6872.0,0.161464,42560.570777,42680.0,1.0,2,6.2e-05,8512.114155,8512.114155,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,0,1,720,7080.0,0.501974,14104.31616,14128.0,1.0,2,6.2e-05,2820.863232,2820.863232,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,1,1,720,7080.0,0.147422,48025.396481,48160.0,1.0,2,6.2e-05,9605.079296,9605.079296,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,2,1,720,5664.0,0.161569,35056.229846,35176.0,1.0,2,6.2e-05,7011.245969,7011.245969,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,3,1,720,7080.0,0.170836,41443.25552,41640.0,1.0,2,6.2e-05,8288.651104,8288.651104,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,4,1,720,7080.0,0.17025,41585.903084,41640.0,1.0,2,6.2e-05,8317.180617,8317.180617,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,5,1,720,5664.0,0.166564,34004.947047,34120.0,1.0,2,6.2e-05,6800.989409,6800.989409,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,6,1,720,7080.0,0.1748,40503.432494,40688.0,1.0,2,6.2e-05,8100.686499,8100.686499,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,7,1,720,7080.0,0.126301,56056.563289,56184.0,1.0,2,6.2e-05,11211.312658,11211.312658,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,8,1,720,5664.0,0.148134,38235.651505,38264.0,1.0,2,6.2e-05,7647.130301,7647.130301,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,9,1,720,7080.0,0.157718,44890.24715,45088.0,1.0,2,6.2e-05,8978.04943,8978.04943,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,10,1,720,12904.0,0.15344,84098.01877,84336.0,1.0,2,6.2e-05,16819.603754,16819.603754,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,11,1,720,17344.0,0.140912,123083.910526,123880.0,1.0,2,6.2e-05,24616.782105,24616.782105,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
Z3,12,1,720,16912.0,0.155672,108638.676191,109104.0,1.0,2,6.2e-05,21727.735238,21727.735238,830437.1704288999,2325759.1819915,125232.72037640002,2475914.2205514,17429134.336177398,150,25,0
