Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224434,44378.302753,44464.0,1.0,2,6.2e-05,44378.302753,44378.302753,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,0,1,720,8952.0,0.174495,51302.32958,51448.0,1.0,2,6.2e-05,25651.16479,25651.16479,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.2e-05,35524.118283,35524.118283,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,2,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,34767.919228,34767.919228,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.2e-05,74395.264045,74395.264045,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6.2e-05,34233.668342,34233.668342,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.2e-05,32698.530998,32698.530998,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.2e-05,25061.415404,25061.415404,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,0,1,720,7080.0,0.171942,41176.675856,41400.0,1.0,2,6.2e-05,8235.335171,8235.335171,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,3,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,5,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,6,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.2e-05,27837.848465,27837.848465,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,7,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,8,1,720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.2e-05,22284.297911,22284.297911,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,9,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,10,1,720,12904.0,0.050939,253322.601543,258080.0,1.0,2,6.2e-05,50664.520309,50664.520309,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,11,1,720,17344.0,0.050956,340372.085721,346880.0,1.0,2,6.2e-05,68074.417144,68074.417144,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,12,1,720,16912.0,0.050771,333103.543361,338240.0,1.0,2,6.2e-05,66620.708672,66620.708672,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,13,1,720,13240.0,0.05089,260168.991943,264800.0,1.0,2,6.2e-05,52033.798389,52033.798389,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,14,1,720,28328.0,0.050941,556094.305177,566560.0,1.0,2,6.2e-05,111218.861035,111218.861035,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,15,1,720,30528.0,0.051013,598435.692863,598584.0,1.0,2,6.2e-05,119687.138573,119687.138573,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,16,1,720,16360.0,0.05094,321162.151551,327200.0,1.0,2,6.2e-05,64232.43031,64232.43031,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,17,1,720,33216.0,0.050968,651703.029352,664320.0,1.0,2,6.2e-05,130340.60587,130340.60587,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,18,1,720,28000.0,0.05093,549774.199882,560000.0,1.0,2,6.2e-05,109954.839976,109954.839976,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,19,1,720,15744.0,0.050935,309099.833121,314880.0,1.0,2,6.2e-05,61819.966624,61819.966624,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,20,1,720,16024.0,0.050924,314664.990967,320480.0,1.0,2,6.2e-05,62932.998193,62932.998193,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,21,1,720,11576.0,0.050939,227252.203616,231520.0,1.0,2,6.2e-05,45450.440723,45450.440723,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,22,1,720,10816.0,0.050835,212766.794531,216320.0,1.0,2,6.2e-05,42553.358906,42553.358906,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,23,1,720,13224.0,0.050853,260043.655242,264480.0,1.0,2,6.2e-05,52008.731048,52008.731048,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,24,1,720,17528.0,0.050881,344490.084707,350560.0,1.0,2,6.2e-05,68898.016941,68898.016941,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,25,1,720,23824.0,0.050915,467917.116763,476480.0,1.0,2,6.2e-05,93583.423353,93583.423353,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,26,1,720,11024.0,0.050882,216658.15023,220480.0,1.0,2,6.2e-05,43331.630046,43331.630046,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,27,1,720,15112.0,0.050842,297234.569844,302240.0,1.0,2,6.2e-05,59446.913969,59446.913969,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,28,1,720,24552.0,0.051065,480798.98169,481408.0,1.0,2,6.2e-05,96159.796338,96159.796338,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,29,1,720,10824.0,0.050836,212919.977968,216480.0,1.0,2,6.2e-05,42583.995594,42583.995594,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,30,1,720,6872.0,0.304054,22601.248462,22600.0,1.0,2,6.2e-05,4520.249692,4520.249692,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,31,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.2e-05,27005.678581,27005.678581,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,32,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.2e-05,25021.583863,25021.583863,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,33,1,720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6.2e-05,27025.326412,27025.326412,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,34,1,720,6872.0,0.30322,22663.412704,22672.0,1.0,2,6.2e-05,4532.682541,4532.682541,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,35,1,720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.2e-05,25073.734712,25073.734712,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,36,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.2e-05,27015.764438,27015.764438,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,37,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.2e-05,27008.332023,27008.332023,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,38,1,720,6376.0,0.052022,122563.530814,122608.0,1.0,2,6.2e-05,24512.706163,24512.706163,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z1,0,2,720,7080.0,0.172357,41077.530939,41160.0,1.0,2,3.374792,32728.212351,32728.212351,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,0,2,720,6624.0,0.172544,38390.207715,38504.0,1.0,2,3.374792,32190.747706,32190.747706,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,1,2,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,3.374792,45814.620743,45814.620743,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,2,2,720,7080.0,0.051049,138690.277968,138816.0,1.0,2,3.374792,52250.761756,52250.761756,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,3,2,720,12648.0,0.051058,247718.28117,248000.0,1.0,2,3.374792,74056.362397,74056.362397,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,4,2,720,15344.0,0.05109,300332.746134,300856.0,1.0,2,3.374792,84579.25539,84579.25539,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,5,2,720,18392.0,0.051127,359731.64864,360624.0,1.0,2,3.374792,96459.035891,96459.035891,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,6,2,720,9160.0,0.050994,179628.975958,183200.0,1.0,2,3.374792,60438.501354,60438.501354,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z2,7,2,720,8048.0,0.050992,157828.679008,160960.0,1.0,2,3.374792,56078.441964,56078.441964,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,0,2,720,7080.0,0.174129,40659.511052,40688.0,1.0,2,3.374792,32644.608373,32644.608373,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,1,2,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,3.374792,52318.302628,52318.302628,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
Z3,2,2,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,3.374792,46779.482905,46779.482905,6757224.421786601,20140228.299957,938690.4290536,20333803.7381636,154163842.5198676,50,0,3
