Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019689, 505866.219717, 524208.000000, 1.000000, 2, 0.000062, 505866.219717, 505866.219717
Z2, 0, 1, 720, 8952.000000, 0.229134, 39068.841813, 39088.000000, 1.000000, 2, 0.000062, 19534.420907, 19534.420907
Z2, 1, 1, 720, 5424.000000, 0.003270, 1658715.596330, 1808000.000000, 1.000000, 2, 0.000062, 552905.198777, 552905.198777
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000062, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000062, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000062, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.208812, 30534.643603, 30648.000000, 1.000000, 2, 0.000062, 6106.928721, 6106.928721
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000062, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.021822, 324443.222436, 337136.000000, 1.000000, 2, 0.000062, 64888.644487, 64888.644487
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000062, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000062, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000062, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000062, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000062, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000062, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000062, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000062, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000062, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000946, 29598308.668076, 28000000.000000, 1.000000, 2, 0.000062, 5919661.733615, 5919661.733615
