Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170939, 58266.399125, 58584.000000, 1.000000, 2, 0.000062, 58266.399125, 58266.399125
Z2, 0, 1, 720, 8952.000000, 0.174456, 51313.798322, 51448.000000, 1.000000, 2, 0.000062, 25656.899161, 25656.899161
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000062, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000062, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000062, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000062, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000062, 27046.067261, 27046.067261
Z3, 0, 1, 720, 7080.000000, 0.173124, 40895.543079, 40920.000000, 1.000000, 2, 0.000062, 8179.108616, 8179.108616
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000062, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000062, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000062, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000062, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000062, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000062, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000062, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051149, 319849.850437, 320784.000000, 1.000000, 2, 0.000062, 63969.970087, 63969.970087
Z3, 17, 1, 720, 33216.000000, 0.051165, 649193.784814, 651288.000000, 1.000000, 2, 0.000062, 129838.756963, 129838.756963
Z3, 18, 1, 720, 28000.000000, 0.051158, 547323.976700, 549016.000000, 1.000000, 2, 0.000062, 109464.795340, 109464.795340
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000062, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000062, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000062, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051070, 211787.742314, 212072.000000, 1.000000, 2, 0.000062, 42357.548463, 42357.548463
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000062, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000062, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051201, 465303.412043, 467136.000000, 1.000000, 2, 0.000062, 93060.682409, 93060.682409
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000062, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.050927, 296738.468789, 302240.000000, 1.000000, 2, 0.000062, 59347.693758, 59347.693758
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000062, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.051075, 211923.641703, 212232.000000, 1.000000, 2, 0.000062, 42384.728341, 42384.728341
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000062, 24995.589705, 24995.589705
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000062, 26932.648782, 26932.648782
Z3, 34, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000062, 26941.095756, 26941.095756
Z3, 35, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000062, 26950.076474, 26950.076474
