Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366225, 27196.395658, 27208.000000, 1.000000, 2, 0.000060, 27196.395658, 27196.395658
Z2, 0, 1, 720, 8952.000000, 0.388049, 23069.251564, 23072.000000, 1.000000, 2, 0.000060, 11534.625782, 11534.625782
Z2, 1, 1, 720, 5424.000000, 0.076377, 71016.143603, 71368.000000, 1.000000, 2, 0.000060, 23672.047868, 23672.047868
Z2, 2, 1, 720, 7080.000000, 0.088668, 79848.423332, 80448.000000, 1.000000, 2, 0.000060, 19962.105833, 19962.105833
Z2, 3, 1, 720, 18976.000000, 0.106518, 178148.294185, 179016.000000, 1.000000, 2, 0.000060, 35629.658837, 35629.658837
Z2, 4, 1, 720, 8720.000000, 0.095496, 91312.725140, 91784.000000, 1.000000, 2, 0.000060, 18262.545028, 18262.545028
Z2, 5, 1, 720, 8336.000000, 0.102877, 81028.801384, 81720.000000, 1.000000, 2, 0.000060, 16205.760277, 16205.760277
Z2, 6, 1, 720, 6376.000000, 0.084933, 75070.938269, 75904.000000, 1.000000, 2, 0.000060, 15014.187654, 15014.187654
Z2, 7, 1, 720, 6872.000000, 0.125358, 54818.998389, 54976.000000, 1.000000, 2, 0.000060, 10963.799678, 10963.799678
Z3, 0, 1, 720, 7080.000000, 0.304773, 23230.404268, 23288.000000, 1.000000, 2, 0.000060, 4646.080854, 4646.080854
Z3, 1, 1, 720, 7080.000000, 0.093712, 75550.623186, 76128.000000, 1.000000, 2, 0.000060, 15110.124637, 15110.124637
Z3, 2, 1, 720, 5664.000000, 0.080832, 70071.258907, 70800.000000, 1.000000, 2, 0.000060, 14014.251781, 14014.251781
Z3, 3, 1, 720, 7080.000000, 0.090875, 77909.215956, 78664.000000, 1.000000, 2, 0.000060, 15581.843191, 15581.843191
Z3, 4, 1, 720, 7080.000000, 0.121488, 58277.360727, 58512.000000, 1.000000, 2, 0.000060, 11655.472145, 11655.472145
Z3, 5, 1, 720, 5664.000000, 0.112979, 50133.210597, 50568.000000, 1.000000, 2, 0.000060, 10026.642119, 10026.642119
Z3, 6, 1, 720, 7080.000000, 0.084386, 83900.173014, 84280.000000, 1.000000, 2, 0.000060, 16780.034603, 16780.034603
Z3, 7, 1, 720, 7080.000000, 0.086675, 81684.453418, 82320.000000, 1.000000, 2, 0.000060, 16336.890684, 16336.890684
Z3, 8, 1, 720, 5664.000000, 0.122536, 46223.150748, 46424.000000, 1.000000, 2, 0.000060, 9244.630150, 9244.630150
Z3, 9, 1, 720, 7080.000000, 0.123867, 57158.080845, 57560.000000, 1.000000, 2, 0.000060, 11431.616169, 11431.616169
Z3, 10, 1, 720, 12904.000000, 0.093018, 138725.838010, 138752.000000, 1.000000, 2, 0.000060, 27745.167602, 27745.167602
Z3, 11, 1, 720, 17344.000000, 0.114821, 151052.507817, 152136.000000, 1.000000, 2, 0.000060, 30210.501563, 30210.501563
Z3, 12, 1, 720, 16912.000000, 0.104404, 161986.130800, 162608.000000, 1.000000, 2, 0.000060, 32397.226160, 32397.226160
Z3, 13, 1, 720, 13240.000000, 0.081612, 162231.044454, 163456.000000, 1.000000, 2, 0.000060, 32446.208891, 32446.208891
Z3, 14, 1, 720, 28328.000000, 0.118954, 238142.475243, 240064.000000, 1.000000, 2, 0.000060, 47628.495049, 47628.495049
Z3, 15, 1, 720, 30528.000000, 0.116656, 261692.497600, 263168.000000, 1.000000, 2, 0.000060, 52338.499520, 52338.499520
Z3, 16, 1, 720, 16360.000000, 0.106271, 153946.043605, 154336.000000, 1.000000, 2, 0.000060, 30789.208721, 30789.208721
Z3, 17, 1, 720, 33216.000000, 0.116958, 283999.384394, 286344.000000, 1.000000, 2, 0.000060, 56799.876879, 56799.876879
Z3, 18, 1, 720, 28000.000000, 0.116018, 241341.860746, 241376.000000, 1.000000, 2, 0.000060, 48268.372149, 48268.372149
