Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323059,30830.281775,30832.0,1.0,2,6.1e-05,30830.281775,30830.281775,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,0,1,720,8952.0,0.323084,27707.964492,27712.0,1.0,2,6.1e-05,13853.982246,13853.982246,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.1e-05,17921.573292,17921.573292,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,17531.522073,17531.522073,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.1e-05,37549.469685,37549.469685,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.1e-05,17270.233604,17270.233604,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.1e-05,16501.539101,16501.539101,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.1e-05,12624.117688,12624.117688,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z3,0,1,720,7080.0,0.323631,21876.767059,21912.0,1.0,2,6.1e-05,4375.353412,4375.353412,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z3,1,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732614.6587024,4895518.4913633,224485.4694368,5251582.766988801,36880621.0935978,100,0,0
