Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323174,30819.310959,30832.0,1.0,2,6.6e-05,30819.310959,30819.310959,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,0,1,720,8952.0,1.324092,6760.859517,6760.0,1.0,2,6.6e-05,3380.429759,3380.429759,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,1,1,720,5424.0,0.100853,53781.245972,54240.0,1.0,2,6.6e-05,17927.081991,17927.081991,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,2,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.6e-05,17550.469996,17550.469996,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.6e-05,37552.07045,37552.07045,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.6e-05,17281.185902,17281.185902,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.6e-05,16523.454147,16523.454147,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.6e-05,12629.243751,12629.243751,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.6e-05,13609.268244,13609.268244,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,0,1,720,7080.0,0.324068,21847.266623,21848.0,1.0,2,6.6e-05,4369.453325,4369.453325,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.6e-05,14023.689736,14023.689736,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.6e-05,11227.958886,11227.958886,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,6,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.6e-05,14042.743095,14042.743095,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.6e-05,11223.731534,11223.731534,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.6e-05,25539.579024,25539.579024,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,11,1,720,17344.0,0.416541,41638.158068,41688.0,1.0,2,6.6e-05,8327.631614,8327.631614,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.6e-05,33482.810164,33482.810164,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,13,1,720,13240.0,0.100977,131118.967686,132400.0,1.0,2,6.6e-05,26223.793537,26223.793537,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6.6e-05,56065.074119,56065.074119,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,15,1,720,30528.0,0.101051,302104.877735,302256.0,1.0,2,6.6e-05,60420.975547,60420.975547,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6.6e-05,32401.493321,32401.493321,1504198.3737323,4127209.017857,222109.0206899,4495740.1974979,30725846.6387449,100,0,3
