Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321882, 30943.016385, 31024.000000, 1.000000, 2, 0.000067, 30943.016385, 30943.016385
Z2, 0, 1, 720, 8952.000000, 0.323711, 27654.296579, 27712.000000, 1.000000, 2, 0.000067, 13827.148290, 13827.148290
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000067, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000067, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000067, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000067, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000067, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.324008, 21851.312313, 21848.000000, 1.000000, 2, 0.000067, 4370.262463, 4370.262463
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000067, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000067, 14016.055114, 14016.055114
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000067, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000067, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000067, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000067, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000067, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000067, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000067, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000067, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101092, 301982.352708, 302256.000000, 1.000000, 2, 0.000067, 60396.470542, 60396.470542
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000067, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000067, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101203, 276671.640169, 277224.000000, 1.000000, 2, 0.000067, 55334.328034, 55334.328034
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000067, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000067, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000067, 22913.243998, 22913.243998
