Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295,33762.711864,33760.0,1.0,2,5.9e-05,33762.711864,33762.711864,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,0,1,720,8952.0,1.112501,8046.73434,8048.0,1.0,2,5.9e-05,4023.36717,4023.36717,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,1,1,720,5424.0,0.082648,65627.722389,66144.0,1.0,2,5.9e-05,21875.907463,21875.907463,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,2,1,720,7080.0,0.094502,74919.049332,75312.0,1.0,2,5.9e-05,18729.762333,18729.762333,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,3,1,720,18976.0,0.11347,167233.630034,167928.0,1.0,2,5.9e-05,33446.726007,33446.726007,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,4,1,720,8720.0,0.108374,80462.103457,80736.0,1.0,2,5.9e-05,16092.420691,16092.420691,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,5,1,720,8336.0,0.089252,93398.467261,93656.0,1.0,2,5.9e-05,18679.693452,18679.693452,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,6,1,720,6376.0,0.110583,57658.048705,57960.0,1.0,2,5.9e-05,11531.609741,11531.609741,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z2,7,1,720,6872.0,0.090775,75703.662903,76352.0,1.0,2,5.9e-05,15140.732581,15140.732581,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,0,1,720,7080.0,0.801871,8829.350357,8832.0,1.0,2,5.9e-05,1765.870071,1765.870071,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,1,1,720,7080.0,0.108608,65188.568061,65552.0,1.0,2,5.9e-05,13037.713612,13037.713612,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,2,1,720,5664.0,0.116517,48610.93231,48824.0,1.0,2,5.9e-05,9722.186462,9722.186462,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,3,1,720,7080.0,0.090932,77860.379184,78664.0,1.0,2,5.9e-05,15572.075837,15572.075837,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,4,1,720,7080.0,0.415208,17051.694572,17056.0,1.0,2,5.9e-05,3410.338914,3410.338914,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,5,1,720,5664.0,0.088432,64049.212955,64360.0,1.0,2,5.9e-05,12809.842591,12809.842591,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,6,1,720,7080.0,0.120576,58718.152866,59000.0,1.0,2,5.9e-05,11743.630573,11743.630573,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,7,1,720,7080.0,0.456961,15493.663573,15520.0,1.0,2,5.9e-05,3098.732715,3098.732715,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,8,1,720,5664.0,0.11372,49806.542385,50120.0,1.0,2,5.9e-05,9961.308477,9961.308477,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,9,1,720,7080.0,0.096535,73341.275185,73744.0,1.0,2,5.9e-05,14668.255037,14668.255037,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
Z3,10,1,720,12904.0,0.123362,104602.713964,104904.0,1.0,2,5.9e-05,20920.542793,20920.542793,1459236.9518905,4006410.2308455007,193182.04776429996,4413365.0615183,29885097.8510683,100,25,3
