Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170166,58531.081415,58584.0,1.0,2,6.1e-05,58531.081415,58531.081415,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,0,1,720,8952.0,0.169064,52950.361993,52968.0,1.0,2,6.1e-05,26475.180997,26475.180997,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,1,1,720,5424.0,0.066273,81843.284596,82176.0,1.0,2,6.1e-05,27281.094865,27281.094865,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,2,1,720,7080.0,0.066834,105934.105395,107272.0,1.0,2,6.1e-05,26483.526349,26483.526349,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,3,1,720,18976.0,0.070189,270355.753751,271080.0,1.0,2,6.1e-05,54071.15075,54071.15075,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,4,1,720,8720.0,0.067123,129910.760842,130144.0,1.0,2,6.1e-05,25982.152168,25982.152168,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,5,1,720,8336.0,0.026216,317973.756485,320608.0,1.0,2,6.1e-05,63594.751297,63594.751297,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,6,1,720,6376.0,0.052159,122241.607393,122608.0,1.0,2,6.1e-05,24448.321479,24448.321479,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z2,7,1,720,6872.0,0.068928,99698.23584,101056.0,1.0,2,6.1e-05,19939.647168,19939.647168,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,0,1,720,7080.0,0.179156,39518.631807,39552.0,1.0,2,6.1e-05,7903.726361,7903.726361,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,1,1,720,7080.0,0.047282,149739.85872,150632.0,1.0,2,6.1e-05,29947.971744,29947.971744,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,2,1,720,5664.0,0.030084,188272.836059,188800.0,1.0,2,6.1e-05,37654.567212,37654.567212,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,3,1,720,7080.0,0.056586,125119.287456,126424.0,1.0,2,6.1e-05,25023.857491,25023.857491,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,4,1,720,7080.0,0.062471,113332.58632,114192.0,1.0,2,6.1e-05,22666.517264,22666.517264,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,5,1,720,5664.0,0.036862,153654.169606,157328.0,1.0,2,6.1e-05,30730.833921,30730.833921,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,6,1,720,7080.0,0.060862,116328.743715,118000.0,1.0,2,6.1e-05,23265.748743,23265.748743,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,7,1,720,7080.0,0.052858,133943.773885,136152.0,1.0,2,6.1e-05,26788.754777,26788.754777,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,8,1,720,5664.0,0.044225,128072.357264,128720.0,1.0,2,6.1e-05,25614.471453,25614.471453,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,9,1,720,7080.0,0.0574,123344.947735,124208.0,1.0,2,6.1e-05,24668.989547,24668.989547,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,10,1,720,12904.0,0.029616,435710.426796,444960.0,1.0,2,6.1e-05,87142.085359,87142.085359,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,11,1,720,17344.0,0.05835,297240.788346,299032.0,1.0,2,6.1e-05,59448.157669,59448.157669,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,12,1,720,16912.0,0.03007,562421.017626,563728.0,1.0,2,6.1e-05,112484.203525,112484.203525,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,13,1,720,13240.0,0.048676,272002.629633,275832.0,1.0,2,6.1e-05,54400.525927,54400.525927,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
Z3,14,1,720,28328.0,0.061747,458775.325117,464392.0,1.0,2,6.1e-05,91755.065023,91755.065023,5688241.440994198,16229283.9995546,478100.8716678,17845236.102755796,123255661.6883598,50,25,3
