Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053821,185057.877037,187920.0,1.0,2,6.6e-05,185057.877037,185057.877037,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,0,1, 720,8952.0,1.040249,8605.631921,8600.0,1.0,2,6.6e-05,4302.81596,4302.81596,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.6e-05,2092592.592593,2092592.592593,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,2070175.438596,2070175.438596,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,3,1, 720,18976.0,0.016417,1155875.007614,1186000.0,1.0,2,6.6e-05,231175.001523,231175.001523,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,4,1, 720,8720.0,0.003998,2181090.545273,2906664.0,1.0,2,6.6e-05,436218.109055,436218.109055,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,5,1, 720,8336.0,0.001909,4366684.127816,8336000.0,1.0,2,6.6e-05,873336.825563,873336.825563,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,6,1, 720,6376.0,0.022332,285509.582662,289816.0,1.0,2,6.6e-05,57101.916532,57101.916532,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z2,7,1, 720,6872.0,0.013104,524420.02442,528608.0,1.0,2,6.6e-05,104884.004884,104884.004884,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,0,1, 720,7080.0,0.023174,305514.80107,307824.0,1.0,2,6.6e-05,61102.960214,61102.960214,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,1,1, 720,7080.0,0.015649,452425.075085,472000.0,1.0,2,6.6e-05,90485.015017,90485.015017,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.6e-05,1473081.924577,1473081.924577,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,3,1, 720,7080.0,0.024444,289641.629848,295000.0,1.0,2,6.6e-05,57928.32597,57928.32597,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,5,1, 720,5664.0,0.003315,1708597.285068,1888000.0,1.0,2,6.6e-05,341719.457014,341719.457014,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1583892.61745,1583892.61745,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,8,1, 720,5664.0,0.012579,450274.266635,472000.0,1.0,2,6.6e-05,90054.853327,90054.853327,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.6e-05,2839163.916392,2839163.916392,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,6.6e-05,3576082.474227,3576082.474227,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,12,1, 720,16912.0,0.021352,792056.950169,805328.0,1.0,2,6.6e-05,158411.390034,158411.390034,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,13,1, 720,13240.0,0.006235,2123496.391339,2206664.0,1.0,2,6.6e-05,424699.278268,424699.278268,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,14,1, 720,28328.0,0.025953,1091511.578623,1133120.0,1.0,2,6.6e-05,218302.315725,218302.315725,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,15,1, 720,30528.0,0.037284,818796.266495,825080.0,1.0,2,6.6e-05,163759.253299,163759.253299,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,16,1, 720,16360.0,0.021969,744685.693477,779040.0,1.0,2,6.6e-05,148937.138695,148937.138695,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,17,1, 720,33216.0,0.025707,1292099.428171,1328640.0,1.0,2,6.6e-05,258419.885634,258419.885634,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,18,1, 720,28000.0,0.02934,954328.561691,965512.0,1.0,2,6.6e-05,190865.712338,190865.712338,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
Z3,19,1, 720,15744.0,0.016844,934694.84683,984000.0,1.0,2,6.6e-05,186938.969366,186938.969366,302625346.33056307,542209972.3750741,21361920.747988,958906672.6899049,3354752933.135015,0,25,3
